"Date","median","lower_90ci","upper_90ci"
1994-09-01,507.72,497.76,516.49
1995-09-01,507.98,502.22,516.24
1996-09-01,506.63,495.9,517.03
1997-09-01,506.19,491.9,517.55
1998-09-01,502.82,493.52,516.24
1999-09-01,502.65,489.14,516.6
2000-09-01,501.34,489.02,511.67
2001-09-01,502.07,488.5,519.28
2002-09-01,504.33,491.59,517.51
2003-09-01,507.31,494.76,517.47
2004-09-01,505.41,494.36,527.38
2005-09-01,507.52,486.89,529.35
2006-09-01,507.47,491.15,531.39
2007-09-01,507.75,487.41,533.51
2008-09-01,506.49,487.69,527.03
2009-09-01,510.41,481.86,525.28
2010-09-01,512.05,477.87,529.86
2011-09-01,512.83,479.99,533.88
2012-09-01,512.02,474.1,529.72
2013-09-01,510.4,477.36,528.88
2014-09-01,509.43,477.58,521.54
2015-09-01,512.4,480.33,522.5
2016-09-01,509.49,481.82,523.86
2017-09-01,509.75,478.65,525.11
2018-09-01,507.5,473.86,524.91
2019-09-01,509.92,470.15,522.41
2020-09-01,512.31,474.56,521.8
2021-09-01,510.74,469.39,522.62
2022-09-01,510.42,463.36,521.35
2023-09-01,506.21,453.61,524.17
2024-09-01,505.06,458.03,520.93
2025-09-01,503.6,458.81,519.74
2026-09-01,504.39,452.8,521.73
2027-09-01,509.76,455.51,526.99
2028-09-01,512.26,454.86,526.13
2029-09-01,508.65,452.99,527.03
2030-09-01,508.82,450.76,525.28
2031-09-01,504.78,452.81,529.3
2032-09-01,503.24,450.69,531.97
2033-09-01,503.98,443.22,532.98
2034-09-01,503.02,438.75,535.09
2035-09-01,502.08,442.66,538.15
2036-09-01,506.14,430.91,538.2
2037-09-01,502.38,428.79,544.76
2038-09-01,508.08,429.41,547.09
2039-09-01,506.53,429.13,551.59
2040-09-01,505.16,423.43,555.71
2041-09-01,506.16,422.49,555.19
2042-09-01,510.18,423.97,560.17
2043-09-01,515.2,420.8,569.65
2044-09-01,518.11,417.1,562.75
2045-09-01,518.88,411.21,564.99
2046-09-01,515.79,414.14,570.11
2047-09-01,516.85,412.39,574.58
2048-09-01,517.72,407.82,574.86
2049-09-01,513.47,412.72,572.69
2050-09-01,512.71,411.33,575.1
2051-09-01,508.73,413.61,580.24
2052-09-01,505.61,414.44,577.6
2053-09-01,503.9,412.67,574.65
2054-09-01,506.36,410.53,573.62
2055-09-01,510.66,409.46,573.68
2056-09-01,504.23,413.64,580.64
2057-09-01,501.15,414.82,580.2
2058-09-01,505.82,417.73,578.58
2059-09-01,500.21,418.69,576.56
2060-09-01,505.13,422.47,576.98
2061-09-01,506.07,414.68,579.92
2062-09-01,501.77,412.49,576.2
2063-09-01,503.08,413.13,576
2064-09-01,507.83,412.28,574.31
2065-09-01,508.14,410.39,574.26
2066-09-01,504.13,413.92,571.44
2067-09-01,500.65,412.93,570.27
2068-09-01,503.87,411.02,573.17
2069-09-01,502.04,413.32,572.12
2070-09-01,497.48,414.76,569.62
2071-09-01,494.82,415.87,567.62
2072-09-01,492.05,416.29,563.66
2073-09-01,488.29,416.89,565.62
2074-09-01,491.38,424.52,570.34
2075-09-01,496.13,427.76,569.41
2076-09-01,499.62,425.47,573.53
2077-09-01,501.34,425.62,574.1
2078-09-01,502.56,426.89,571.29
2079-09-01,502.67,426.31,572.2
2080-09-01,497.29,428.09,569.72
2081-09-01,499.46,427.55,567.85
2082-09-01,506.24,428.08,566.11
2083-09-01,510.84,433.04,563.9
2084-09-01,505.05,436.14,561.23
2085-09-01,507.32,433.15,561.91
