"Date","median","lower_90ci","upper_90ci"
1994-03-01,595.18,580.66,604.46
1995-03-01,593.69,582.36,604.25
1996-03-01,592.37,576.1,611.44
1997-03-01,592.87,576.24,613.05
1998-03-01,592.63,579.32,620.06
1999-03-01,596.72,583.95,617.99
2000-03-01,594.3,581.32,619.09
2001-03-01,594.81,578.39,615.93
2002-03-01,599.69,584.53,617.28
2003-03-01,595.8,587.03,617.73
2004-03-01,602.29,580.18,617.72
2005-03-01,604.91,583.13,619.74
2006-03-01,599.46,579.94,618.56
2007-03-01,600.18,574.88,624.53
2008-03-01,598.45,580.29,627.09
2009-03-01,599.24,576.32,629.44
2010-03-01,603.68,579.14,625.56
2011-03-01,602.63,575.47,630
2012-03-01,592.96,574.68,635.13
2013-03-01,604.15,571.71,632.25
2014-03-01,593.02,575.37,630.96
2015-03-01,602.28,568.04,635.59
2016-03-01,602.76,570.77,642.06
2017-03-01,607.09,572.21,639.59
2018-03-01,605.65,572.83,636.43
2019-03-01,609.4,569.44,645.12
2020-03-01,603.9,569.24,652.32
2021-03-01,606.51,574.52,652.41
2022-03-01,604.05,573.75,652.64
2023-03-01,602.81,573.47,661.59
2024-03-01,597.52,578.88,650.93
2025-03-01,597.92,582.01,649.43
2026-03-01,605.92,580.56,655.75
2027-03-01,605.05,580.34,657.55
2028-03-01,599.24,575.22,659.33
2029-03-01,590.57,572.78,664.67
2030-03-01,593.85,572.93,663.35
2031-03-01,596.28,570.16,655.63
2032-03-01,598.04,563.24,649.27
2033-03-01,598.45,563.14,659.54
2034-03-01,602.7,570.62,651.71
2035-03-01,606.34,563.56,656.28
2036-03-01,608.73,563.91,653.62
2037-03-01,605.46,563.39,648.51
2038-03-01,606.77,561.68,647.76
2039-03-01,609.75,566.6,662
2040-03-01,611.33,566.79,663.43
2041-03-01,607.53,571.99,669.85
2042-03-01,610.17,578.09,684.21
2043-03-01,617.21,576.08,684.01
2044-03-01,617.51,575.81,695.08
2045-03-01,614.78,566.63,700.52
2046-03-01,619.34,563.38,692.76
2047-03-01,622.12,560.55,691.88
2048-03-01,614.02,555.99,690.91
2049-03-01,612.27,549.93,691.5
2050-03-01,614.45,547.83,684.75
2051-03-01,613.62,546.37,679.35
2052-03-01,612.94,555.39,679.38
2053-03-01,612.12,559.02,673.62
2054-03-01,610.5,555.06,667.07
2055-03-01,610.91,558.18,672.23
2056-03-01,611.7,555.81,663.99
2057-03-01,609.57,558.84,661.24
2058-03-01,614.51,560,662.07
2059-03-01,611.18,557,659.41
2060-03-01,609.99,557.1,658.45
2061-03-01,605.31,563.09,660.34
2062-03-01,605.19,569.39,662.99
2063-03-01,607.14,563.75,656.88
2064-03-01,612.05,561.05,665.47
2065-03-01,615.29,564.22,659.41
2066-03-01,616.58,561.58,662.02
2067-03-01,617.28,562.83,668.07
2068-03-01,618.09,565.27,667.08
2069-03-01,618.9,566.26,661.54
2070-03-01,611.22,568.85,663.63
2071-03-01,611.02,560.15,651.69
2072-03-01,619.08,548.47,656.73
2073-03-01,616.7,550.46,666.41
2074-03-01,617.89,548.38,653.67
2075-03-01,616.92,559.08,654.05
2076-03-01,611.5,560.2,656.76
2077-03-01,610.12,568.34,651.76
2078-03-01,610.06,571.39,653.81
2079-03-01,615.62,574.78,654.7
2080-03-01,610.81,572.66,672.5
2081-03-01,611.43,569.07,672.18
2082-03-01,611.81,570.78,675.09
2083-03-01,610.97,569.59,670.2
2084-03-01,619.28,571.89,672.27
2085-03-01,612.58,568.29,677.64
