"Date","median","lower_90ci","upper_90ci"
1994-01-01,715.16,701.14,722.15
1995-01-01,723.31,711.09,732.77
1996-01-01,722.94,708.91,732.26
1997-01-01,724.35,715.5,730.57
1998-01-01,720.66,706.4,726.91
1999-01-01,722.86,702.99,733.91
2000-01-01,718.7,699.6,735.83
2001-01-01,720.1,698.29,740.87
2002-01-01,718.61,694.44,740.83
2003-01-01,721.3,691.64,743.31
2004-01-01,723.1,693.89,743.69
2005-01-01,726.42,701.92,749.57
2006-01-01,725.97,697,747.48
2007-01-01,724.14,698.52,754.56
2008-01-01,725.79,694.6,755.67
2009-01-01,730.53,694.07,751.1
2010-01-01,726.57,703.21,757.36
2011-01-01,730.31,703.21,758.87
2012-01-01,720.89,702.6,758.76
2013-01-01,720.01,702.89,764.52
2014-01-01,723.34,699.07,763.76
2015-01-01,723.1,700.37,761.89
2016-01-01,721.78,700.08,764.02
2017-01-01,725.73,697.18,766.58
2018-01-01,722.61,697.52,763.66
2019-01-01,726.25,696.52,768.17
2020-01-01,718.96,690.69,766.01
2021-01-01,725.35,696.1,768.29
2022-01-01,729.46,695.34,770.89
2023-01-01,730.01,683,769.23
2024-01-01,727.45,685.01,773.21
2025-01-01,727.53,679.21,771.07
2026-01-01,728.11,684.43,775.18
2027-01-01,724.26,687.22,770.72
2028-01-01,728.98,688.5,778.96
2029-01-01,727.07,690.27,781.17
2030-01-01,730.05,694.65,779.51
2031-01-01,722.3,695.72,769.63
2032-01-01,724.05,700.3,770.41
2033-01-01,723.3,696.8,771.67
2034-01-01,723.8,688.06,767.15
2035-01-01,722.4,681.58,768.42
2036-01-01,718.92,676.87,766.4
2037-01-01,718.14,670.91,770.83
2038-01-01,718.64,670.4,767.71
2039-01-01,722.65,676.75,766.1
2040-01-01,717.64,675.24,762.16
2041-01-01,713.23,672.25,765.94
2042-01-01,712.67,669.7,763.91
2043-01-01,714.02,667.36,763.13
2044-01-01,713.77,667.32,768.14
2045-01-01,714.83,658.66,771.54
2046-01-01,712.68,656.36,770.53
2047-01-01,714.62,653.32,765.84
2048-01-01,710.4,656.49,770.75
2049-01-01,706.5,654.98,764.19
2050-01-01,704.59,659.15,762.39
2051-01-01,706.57,655.48,759.5
2052-01-01,710.94,649.07,751.61
2053-01-01,712.76,649.77,757.12
2054-01-01,717.52,654.43,753.94
2055-01-01,722.54,654.52,761.95
2056-01-01,717.12,655.43,755.92
2057-01-01,718.62,657.66,757.34
2058-01-01,718.25,665.45,753.91
2059-01-01,720.43,664.05,752.87
2060-01-01,720.53,661.47,749.59
2061-01-01,722.23,665.87,753.12
2062-01-01,719.39,659.39,753.77
2063-01-01,718.16,666.9,752.1
2064-01-01,715.86,670.89,750.05
2065-01-01,716.13,667.15,750.84
2066-01-01,717.34,671.65,752.02
2067-01-01,720.03,671.03,756.42
2068-01-01,714.02,668.31,755.94
2069-01-01,717.13,660.65,754.07
2070-01-01,719.77,652.21,752.51
2071-01-01,704.97,653.63,752.84
2072-01-01,709.42,663.37,754.19
2073-01-01,717.52,658.42,751.3
2074-01-01,710.43,650.39,748.9
2075-01-01,711.01,655.19,746.35
2076-01-01,714.52,655.41,745.89
2077-01-01,723.26,654.41,745.69
2078-01-01,720.8,654.63,742.82
2079-01-01,724.53,652.07,747.1
2080-01-01,725.08,653.14,748.75
2081-01-01,728.86,655.38,753.49
2082-01-01,719.35,664.85,752.03
2083-01-01,718.56,668.86,748.17
2084-01-01,718.18,667.2,749.81
2085-01-01,713.04,658.27,755.5
