"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.91,176.19,183.12
1995-03-01,179.46,174.21,182.37
1996-03-01,179.1,177.44,182.57
1997-03-01,178.83,176.97,182.86
1998-03-01,179.9,177.69,183.76
1999-03-01,180.49,176.57,185.3
2000-03-01,179.64,173.8,187.58
2001-03-01,179.58,174.24,188.04
2002-03-01,179.82,172.2,190.65
2003-03-01,181.94,171.96,190.41
2004-03-01,181.37,174.16,190.14
2005-03-01,179.16,170.93,191.18
2006-03-01,181.8,170.64,190.19
2007-03-01,182.31,170.58,189.81
2008-03-01,181.6,171.15,191.22
2009-03-01,181.46,169.52,192.09
2010-03-01,182.58,172.25,190.65
2011-03-01,182.35,174.84,191.66
2012-03-01,183.33,175.98,192.09
2013-03-01,181.65,174.91,193.23
2014-03-01,182.01,173.93,193.92
2015-03-01,181.46,172.78,194.65
2016-03-01,180.61,170.81,195.87
2017-03-01,180.67,171.2,196.96
2018-03-01,180.24,169.47,197.08
2019-03-01,181.57,170.41,199.36
2020-03-01,180.54,170.72,200.96
2021-03-01,182.82,172.25,201.43
2022-03-01,182.71,171.73,199.64
2023-03-01,183.43,173.53,199.18
2024-03-01,184.18,172.41,199.51
2025-03-01,183.67,172.7,199.45
2026-03-01,184.61,171.74,196.5
2027-03-01,183.07,175.04,196.15
2028-03-01,184.37,173.37,193.67
2029-03-01,183.98,174.93,196.55
2030-03-01,183.67,175.62,197.09
2031-03-01,186.34,176.96,195.42
2032-03-01,186.21,176.07,198.79
2033-03-01,185.85,176.2,200.26
2034-03-01,187.94,176.51,198.95
2035-03-01,190.43,176.84,200.31
2036-03-01,191.99,175.41,199.1
2037-03-01,192.33,175.25,206
2038-03-01,192.5,174.59,206.23
2039-03-01,194.19,175,207.91
2040-03-01,193.37,176.27,209.94
2041-03-01,190.66,176.17,207.15
2042-03-01,190.78,175.93,207.61
2043-03-01,190.88,178.34,209.74
2044-03-01,192.18,178.45,209.07
2045-03-01,191.26,181.66,206.24
2046-03-01,191.56,180.26,209.42
2047-03-01,193.16,176.98,208.55
2048-03-01,191.87,175.81,206.8
2049-03-01,193.4,174.33,208.48
2050-03-01,192.99,173.72,209.07
2051-03-01,194.28,174.29,206.05
2052-03-01,192.83,175.7,206.31
2053-03-01,189.92,174.58,206.57
2054-03-01,188.41,173.9,207.29
2055-03-01,191.59,173.56,206.41
2056-03-01,190.88,173.86,204.54
2057-03-01,190.53,170.21,204.08
2058-03-01,193.53,170.51,205.34
2059-03-01,192.53,167.53,206.36
2060-03-01,192.15,169.71,206.6
2061-03-01,192,168.89,206.25
2062-03-01,193.18,169.31,204.9
2063-03-01,193.92,168.24,207.92
2064-03-01,193.28,166.68,210.56
2065-03-01,190.14,168.77,206.09
2066-03-01,191.65,168.39,206.21
2067-03-01,191.04,167.01,205.86
2068-03-01,193.2,171.06,204.21
2069-03-01,191.99,170.72,203.82
2070-03-01,189.75,171.07,204.17
2071-03-01,191.88,170.06,206.98
2072-03-01,190.07,170.48,208.14
2073-03-01,188.68,167.19,208.18
2074-03-01,188.7,167.49,208.16
2075-03-01,187.74,167.08,209.99
2076-03-01,188.76,167.71,208.38
2077-03-01,187.22,169.95,206.06
2078-03-01,188.4,169.29,209.07
2079-03-01,187.76,169.85,206.27
2080-03-01,186.42,170.87,205.54
2081-03-01,187.98,169.82,208.56
2082-03-01,191.77,170.7,207.58
2083-03-01,190.59,172.85,206.38
2084-03-01,194.74,173.17,207.12
2085-03-01,194.77,174.55,205.86
