"Date","median","lower_90ci","upper_90ci"
1994-06-01,908.58,882.97,946.22
1995-06-01,907.64,882.35,945.23
1996-06-01,911.01,886.6,941.83
1997-06-01,904.63,876.02,932.55
1998-06-01,907.25,876.54,927.05
1999-06-01,911.94,882.1,925.9
2000-06-01,904.8,875.66,924.98
2001-06-01,914.71,864.47,942.71
2002-06-01,908.94,858.27,943.89
2003-06-01,904.35,863.82,949.33
2004-06-01,898.38,868.24,936.04
2005-06-01,902.16,865.8,937.89
2006-06-01,910.6,863.86,938.42
2007-06-01,916.83,854.24,939.87
2008-06-01,911.49,859.49,949.48
2009-06-01,918.43,862.73,951.19
2010-06-01,918.6,863.57,968.46
2011-06-01,925.65,869.54,959.5
2012-06-01,920.93,871.7,957.41
2013-06-01,924.12,878.52,969.44
2014-06-01,925.53,876.08,965.92
2015-06-01,929.23,867.08,976.28
2016-06-01,941.93,868.94,974.81
2017-06-01,943.37,861.22,970.66
2018-06-01,943.35,866.12,963.89
2019-06-01,938.82,860.17,972.52
2020-06-01,944.73,861.98,983.25
2021-06-01,953.14,876.39,973.42
2022-06-01,952.5,883.73,994.9
2023-06-01,947.5,886.42,1020.08
2024-06-01,934.88,878.96,1009.84
2025-06-01,924.68,870.72,1010.45
2026-06-01,923.52,859.72,1002.57
2027-06-01,936.25,861.22,1006.43
2028-06-01,953.02,860.82,1003.53
2029-06-01,939.25,859.71,995.64
2030-06-01,941.06,841.21,1000.59
2031-06-01,939.1,834.34,1011.28
2032-06-01,940.93,841.58,1011.11
2033-06-01,931.21,830.12,1017.74
2034-06-01,930.22,829.03,999.77
2035-06-01,930.08,819.7,992.19
2036-06-01,930.28,826,997.92
2037-06-01,923.04,829.47,1014.16
2038-06-01,916.02,824.7,1011.71
2039-06-01,912.54,824.05,1019.79
2040-06-01,915.77,826.35,1018.49
2041-06-01,918.5,831.49,1013.74
2042-06-01,939.38,836.97,1016.53
2043-06-01,927.62,841.14,1017.32
2044-06-01,925.24,838.9,1017.95
2045-06-01,922.72,840.31,1019.31
2046-06-01,912.5,839.06,1015.16
2047-06-01,916.49,838.65,1016.36
2048-06-01,918.72,827.29,1013.02
2049-06-01,915.59,824.08,1029.4
2050-06-01,915.24,826.78,1036.95
2051-06-01,912.18,827.57,1046.21
2052-06-01,912.88,816.84,1040.42
2053-06-01,908.78,822.28,1029.4
2054-06-01,909.57,820.4,1033.19
2055-06-01,903.45,818.27,1020.53
2056-06-01,912.28,836.99,1031.03
2057-06-01,911.97,845.74,1016.71
2058-06-01,903.89,840.91,1004.42
2059-06-01,922.7,832.07,997.46
2060-06-01,932.91,831.8,1000.31
2061-06-01,936.52,839.99,1012.18
2062-06-01,936.67,850.45,1015.36
2063-06-01,949.32,850.7,1023.81
2064-06-01,956.61,847.21,1028.68
2065-06-01,957.37,843.61,1029.24
2066-06-01,964.06,831.05,1036.32
2067-06-01,956.29,819.43,1036.1
2068-06-01,960.52,828,1029.18
2069-06-01,958.61,811.42,1025.68
2070-06-01,964.91,813.45,1033.35
2071-06-01,952.55,809.18,1046.43
2072-06-01,938.89,825.38,1059.95
2073-06-01,958.29,824.7,1060.94
2074-06-01,955.39,831.27,1063.57
2075-06-01,966.04,833.22,1058.76
2076-06-01,983.82,839.52,1065.75
2077-06-01,971.91,856.54,1061.66
2078-06-01,978.21,856.02,1062.62
2079-06-01,980.74,862.54,1061.49
2080-06-01,976.24,855.61,1046.65
2081-06-01,968.19,838.52,1037.18
2082-06-01,958.95,841.46,1035.17
2083-06-01,949.19,836.37,1048.75
2084-06-01,956.98,838.96,1040.37
2085-06-01,976.45,831.34,1050.87
