"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.29,94.86,102.41
1995-03-01,98.75,96.03,101.87
1996-03-01,98.81,95.62,103.26
1997-03-01,97.47,95.6,102.11
1998-03-01,98.31,95.41,101.34
1999-03-01,99.35,95.77,101.92
2000-03-01,98.87,96.8,102.31
2001-03-01,98.59,96.46,101.94
2002-03-01,98.44,95.15,103.54
2003-03-01,99.16,94.45,104.61
2004-03-01,100.64,93.71,104.93
2005-03-01,99.71,91.93,104.76
2006-03-01,100.78,92.48,104.42
2007-03-01,100.47,92.33,103.34
2008-03-01,100.29,91.77,103.04
2009-03-01,99.24,92.62,103.25
2010-03-01,99.2,93.59,102.97
2011-03-01,98.94,93.82,102.9
2012-03-01,100.03,95.66,103.04
2013-03-01,99.75,95.37,103.2
2014-03-01,99.86,94.58,103.75
2015-03-01,98.8,93.43,104.41
2016-03-01,96.02,92.56,105.03
2017-03-01,96.08,93.99,104.54
2018-03-01,97.01,91.8,105.62
2019-03-01,97.54,91.42,107.03
2020-03-01,96.32,90.26,107.82
2021-03-01,97.25,87.67,108.51
2022-03-01,97.97,84.34,106.73
2023-03-01,99.78,84.27,107.95
2024-03-01,100.5,84.81,108.35
2025-03-01,100.53,87.06,107.42
2026-03-01,100.95,85.26,108.3
2027-03-01,102.16,86.14,109.25
2028-03-01,102,87.09,109.46
2029-03-01,104.44,86.64,108.01
2030-03-01,103.76,87.38,107.09
2031-03-01,104.01,87.87,108.17
2032-03-01,103.09,88.43,108.07
2033-03-01,103.04,89.42,106.54
2034-03-01,103.72,89.74,105.72
2035-03-01,103.13,89.91,106.86
2036-03-01,102.41,89.71,107.11
2037-03-01,103.09,87.66,108.54
2038-03-01,102.52,88.93,108.81
2039-03-01,102.82,88.09,108.9
2040-03-01,104.03,89.36,109.32
2041-03-01,104.02,90.57,110.25
2042-03-01,104.12,91.01,109.74
2043-03-01,103.99,90.66,111.5
2044-03-01,104.8,91.94,109.82
2045-03-01,106.43,92.42,110.43
2046-03-01,106.04,93.66,110.61
2047-03-01,106.74,89.29,110.64
2048-03-01,108.01,90.59,112.88
2049-03-01,109.57,91.11,112.75
2050-03-01,107.22,91.09,113.23
2051-03-01,106.54,91.69,113.38
2052-03-01,106.8,92.42,112.82
2053-03-01,106.05,92.83,114.17
2054-03-01,107.01,92.13,113.48
2055-03-01,105.13,92.7,113.12
2056-03-01,105.45,93.71,113.71
2057-03-01,105.13,93.17,114.6
2058-03-01,105.52,92.45,115.93
2059-03-01,105.6,89.25,117.24
2060-03-01,105.3,88.58,116.88
2061-03-01,104.66,88.35,115.88
2062-03-01,105.85,87.4,116.33
2063-03-01,105.15,84.11,116.66
2064-03-01,104.72,84.04,116.03
2065-03-01,104.53,84.7,115.62
2066-03-01,105.48,84.71,116.57
2067-03-01,105.68,85.56,116.88
2068-03-01,107.32,85.23,115.85
2069-03-01,107.96,86.24,116.04
2070-03-01,105.6,88.7,114.85
2071-03-01,106.11,87.73,115.31
2072-03-01,105.22,88.19,114.79
2073-03-01,105.57,87.82,113.55
2074-03-01,106.71,87.67,113.25
2075-03-01,107.03,88.54,114.27
2076-03-01,106.29,89.04,113.83
2077-03-01,105.48,90.14,112.69
2078-03-01,102.87,90.47,113.63
2079-03-01,102.71,88.99,110.98
2080-03-01,104.76,89.77,109.73
2081-03-01,105.01,89.18,110.08
2082-03-01,104.44,93.27,109.89
2083-03-01,104.76,93.42,109.28
2084-03-01,102.83,95.67,108.7
2085-03-01,103.57,96,108.55
