"Date","median","lower_90ci","upper_90ci"
1994-03-01,1297.3,1271.88,1327.01
1995-03-01,1296.09,1279.83,1317.09
1996-03-01,1299.8,1275.43,1317.13
1997-03-01,1304.04,1280.65,1318.95
1998-03-01,1296.94,1281.32,1317.4
1999-03-01,1303.54,1289.78,1315.68
2000-03-01,1306.7,1293.86,1318.95
2001-03-01,1304.32,1291.83,1329.93
2002-03-01,1314.03,1293.55,1335.53
2003-03-01,1320.22,1280.02,1341.26
2004-03-01,1316.13,1272.58,1344.79
2005-03-01,1310.89,1287.28,1348.6
2006-03-01,1319.34,1278.54,1335.82
2007-03-01,1314.99,1275.25,1346.28
2008-03-01,1315.15,1262.47,1343.65
2009-03-01,1318.56,1269.05,1350.69
2010-03-01,1320.64,1269.89,1345.87
2011-03-01,1319.18,1263.93,1341.48
2012-03-01,1305.04,1270.35,1336.41
2013-03-01,1293.61,1270.88,1338.66
2014-03-01,1292.84,1256.42,1340.74
2015-03-01,1298.42,1254.84,1354.6
2016-03-01,1295.4,1256.29,1350.36
2017-03-01,1288.92,1250.55,1365.52
2018-03-01,1290.21,1252.29,1371.68
2019-03-01,1304.43,1249.08,1365.37
2020-03-01,1312.07,1258.7,1361.75
2021-03-01,1319.72,1256.3,1374.89
2022-03-01,1320.76,1260.83,1373.88
2023-03-01,1325.33,1272.72,1372.26
2024-03-01,1331.22,1270.73,1371.19
2025-03-01,1334.97,1268.03,1383.6
2026-03-01,1332.5,1271.35,1385
2027-03-01,1331.62,1276.93,1378.94
2028-03-01,1343.3,1282.44,1378.43
2029-03-01,1340.78,1274.98,1384.82
2030-03-01,1346,1279.77,1399.73
2031-03-01,1352.21,1280.58,1421.74
2032-03-01,1345.69,1282.08,1413.96
2033-03-01,1349.91,1289.34,1409.16
2034-03-01,1348.37,1282.28,1410.13
2035-03-01,1356.46,1284.08,1411.25
2036-03-01,1363.59,1290.01,1414.33
2037-03-01,1357.16,1296.64,1411.39
2038-03-01,1352.36,1293.16,1417.14
2039-03-01,1350.11,1292.44,1417.65
2040-03-01,1344.17,1294.81,1422.67
2041-03-01,1343.12,1299.99,1433.22
2042-03-01,1353.96,1292.65,1452.13
2043-03-01,1350.49,1297.71,1452.42
2044-03-01,1364.49,1305.1,1447.53
2045-03-01,1359.81,1306.92,1442.58
2046-03-01,1368.54,1303.69,1447.76
2047-03-01,1367.05,1304.71,1445.03
2048-03-01,1366.01,1294.89,1438.34
2049-03-01,1362.41,1290.89,1453.63
2050-03-01,1349.24,1279.93,1451.92
2051-03-01,1356.42,1289.05,1450.12
2052-03-01,1363.55,1283.82,1453.89
2053-03-01,1350.11,1277.38,1451.53
2054-03-01,1350.1,1274.21,1451.67
2055-03-01,1341.04,1285.46,1455
2056-03-01,1343.91,1282.37,1441.86
2057-03-01,1340.65,1277.17,1447.44
2058-03-01,1339.53,1277.02,1448.13
2059-03-01,1338.41,1285.17,1442.76
2060-03-01,1338.43,1279.64,1435.79
2061-03-01,1323.9,1274.91,1417.71
2062-03-01,1317.19,1281.83,1420.71
2063-03-01,1319.53,1283.62,1417.44
2064-03-01,1329.84,1281.17,1430.83
2065-03-01,1328.47,1274.31,1417.14
2066-03-01,1329.86,1268.25,1415.74
2067-03-01,1330.61,1271.19,1421.26
2068-03-01,1336.83,1268.05,1425.22
2069-03-01,1331.34,1264.38,1418.97
2070-03-01,1329.53,1265.07,1426.19
2071-03-01,1324.3,1271.77,1427.58
2072-03-01,1320.8,1266.5,1424.42
2073-03-01,1319.47,1257.62,1429.17
2074-03-01,1314.83,1260.13,1432.37
2075-03-01,1314.93,1263.56,1431.13
2076-03-01,1329.47,1262.8,1436.3
2077-03-01,1331.32,1263.6,1436.95
2078-03-01,1321.7,1272.35,1438.75
2079-03-01,1325.3,1285.83,1431.1
2080-03-01,1318.33,1291.84,1431.84
2081-03-01,1315.64,1277.54,1436.47
2082-03-01,1312.69,1272.13,1433.96
2083-03-01,1315.31,1276.71,1438.84
2084-03-01,1320.8,1277.87,1427.85
2085-03-01,1311.94,1279.93,1425.85
