"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.43,68.84,76.71
1995-03-01,72.92,68.48,75.63
1996-03-01,73.07,69.76,75.82
1997-03-01,72.59,69.38,75.04
1998-03-01,72.91,70.56,75.31
1999-03-01,73.19,70.33,75.71
2000-03-01,74.26,70.66,77.06
2001-03-01,74.44,70.64,77.25
2002-03-01,73.92,69.45,78.06
2003-03-01,74.04,69.23,78.91
2004-03-01,74.72,68.98,79.63
2005-03-01,73.96,69.59,78.89
2006-03-01,73.9,68.99,79.31
2007-03-01,73.63,69.24,78.88
2008-03-01,72.84,69.27,79.18
2009-03-01,73.71,67.59,79.43
2010-03-01,73.42,68.05,78.21
2011-03-01,73.89,68.71,78.51
2012-03-01,74.67,68.57,79.94
2013-03-01,74.68,67.37,81.88
2014-03-01,74.44,67.4,83.12
2015-03-01,73.28,66.79,82.63
2016-03-01,73.4,66.9,82.59
2017-03-01,73.29,66.9,84.54
2018-03-01,73.04,66.29,84.72
2019-03-01,73.24,67.04,86.54
2020-03-01,73.83,66.15,86.82
2021-03-01,74.23,66.43,87.63
2022-03-01,73.53,66.49,87.1
2023-03-01,73.71,67.53,86.79
2024-03-01,74.64,68.16,87.31
2025-03-01,74.83,66.97,87.83
2026-03-01,72.86,68.78,86.88
2027-03-01,74.87,69.79,88.24
2028-03-01,74.85,68.88,88.11
2029-03-01,74.88,70.09,88.93
2030-03-01,75.78,69.86,87.95
2031-03-01,75.92,69.98,87.77
2032-03-01,76.24,70.12,88.1
2033-03-01,76.61,69.82,88.91
2034-03-01,77.51,70.13,89.69
2035-03-01,78.19,71.27,92.27
2036-03-01,78.08,70.04,92.37
2037-03-01,77.89,69.59,95.82
2038-03-01,78.44,68.26,97.37
2039-03-01,79.25,68.79,97.88
2040-03-01,79.33,69.49,96.48
2041-03-01,77.72,70.37,96.86
2042-03-01,78.31,71.01,96.53
2043-03-01,77.26,71.75,95.82
2044-03-01,78.6,70.89,94.99
2045-03-01,79.34,71.87,94.04
2046-03-01,80.48,70.84,93.61
2047-03-01,81.78,69.94,92.57
2048-03-01,81.76,68.96,94.07
2049-03-01,82.67,69.82,94.05
2050-03-01,82.31,70.44,94.9
2051-03-01,81.16,70.49,94.68
2052-03-01,80.28,70.09,94.91
2053-03-01,79.06,70.47,95.79
2054-03-01,78.71,71.02,95.55
2055-03-01,79.97,69.78,95.26
2056-03-01,78.9,69.95,94.85
2057-03-01,78.62,69.21,94.78
2058-03-01,79.12,69.02,94.03
2059-03-01,77.68,67.81,95.9
2060-03-01,77.27,69.41,95.8
2061-03-01,75.81,69.32,94.8
2062-03-01,76.17,68.86,93.41
2063-03-01,76.39,68.49,92.81
2064-03-01,75.39,67.72,94.18
2065-03-01,73.77,67.23,92.23
2066-03-01,75.92,66.84,93.75
2067-03-01,76.68,67.3,93.97
2068-03-01,77.87,69.51,93.48
2069-03-01,78.7,69.31,94.11
2070-03-01,79.08,69.37,96.47
2071-03-01,80.41,68.89,96.41
2072-03-01,77.8,69.43,95.94
2073-03-01,77.43,69.04,97.08
2074-03-01,78.38,70.2,97.59
2075-03-01,78.25,69.82,96.78
2076-03-01,79.19,70.93,96.17
2077-03-01,76.81,71.33,95.62
2078-03-01,77.48,71.44,95.03
2079-03-01,77.4,70.81,93.7
2080-03-01,76.49,69.9,92.63
2081-03-01,76.38,68.56,92.7
2082-03-01,79.14,70.82,93.42
2083-03-01,79.14,70.66,91.9
2084-03-01,79.03,69.64,91.98
2085-03-01,79.04,71.75,91.56
