"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.58,677.4,706.02
1995-09-01,696.56,679.36,707.5
1996-09-01,700.75,684.46,709.68
1997-09-01,694.17,681.71,719.77
1998-09-01,696.2,671.13,717.11
1999-09-01,691.41,675.38,712.18
2000-09-01,691.46,672.28,715.78
2001-09-01,694.2,673.55,719.01
2002-09-01,696.53,672.11,721.6
2003-09-01,695.64,673.89,714.79
2004-09-01,700.94,675.42,717.1
2005-09-01,699.19,680.4,715.32
2006-09-01,699.07,680.9,712.86
2007-09-01,701.81,679.47,713.05
2008-09-01,706.35,680.16,718.12
2009-09-01,705.64,688.14,721.34
2010-09-01,711.4,684.36,718.83
2011-09-01,712.72,684.33,721.87
2012-09-01,708.79,688.59,717.27
2013-09-01,711.46,696.43,717.73
2014-09-01,715.61,688.44,727.2
2015-09-01,714.97,694.1,729.28
2016-09-01,713.29,702.44,727.76
2017-09-01,716.15,703.64,722.32
2018-09-01,708.58,697.25,727.81
2019-09-01,712.46,699.18,728.04
2020-09-01,713.11,696.89,733.9
2021-09-01,719.8,687.44,736.36
2022-09-01,720.93,685.84,743.67
2023-09-01,706.28,683.44,747.44
2024-09-01,707.79,689.34,757.33
2025-09-01,702.91,692.02,755.2
2026-09-01,705.81,687.27,746.59
2027-09-01,706.48,687.07,748.67
2028-09-01,704.46,686.67,745.46
2029-09-01,706.28,686.11,748.82
2030-09-01,709.8,681.83,747.92
2031-09-01,704.01,683.41,750.55
2032-09-01,705.1,677.66,751.43
2033-09-01,710.94,666.13,755.39
2034-09-01,708.38,666.3,756.53
2035-09-01,701.37,660.48,755.63
2036-09-01,702.89,649.5,754.08
2037-09-01,702.7,647.15,758.01
2038-09-01,694.31,646.52,754.57
2039-09-01,695.92,643.24,748.7
2040-09-01,692.37,649,748.17
2041-09-01,693.73,651.72,755.66
2042-09-01,696.82,646.18,763.8
2043-09-01,703.4,645.38,766.33
2044-09-01,709.02,643.37,758.22
2045-09-01,708.59,636.82,753.52
2046-09-01,707.45,632.2,754.58
2047-09-01,708.55,630.78,763.66
2048-09-01,710.88,630,760.99
2049-09-01,708.28,629.8,761.32
2050-09-01,711.78,636.58,765.52
2051-09-01,709.24,634,763.85
2052-09-01,713.31,633.35,759.61
2053-09-01,716.68,632.95,766.27
2054-09-01,713.71,631.55,760.46
2055-09-01,716.07,641.81,764.36
2056-09-01,716.65,639.41,768.84
2057-09-01,716.47,646.72,757.75
2058-09-01,716.23,652.16,761.42
2059-09-01,713.7,659.17,759.81
2060-09-01,722.14,659.99,769.67
2061-09-01,716.78,655.21,773.52
2062-09-01,718.37,649.65,774.16
2063-09-01,715.52,649.63,771.4
2064-09-01,712.22,654.64,769.86
2065-09-01,712.62,660.87,770.98
2066-09-01,716.39,664.16,776.67
2067-09-01,713.79,659.8,779.3
2068-09-01,721.15,658.07,772.94
2069-09-01,715.8,658.58,775.17
2070-09-01,717.46,656.52,771.2
2071-09-01,717.33,656.3,770.72
2072-09-01,724.29,654.22,754.7
2073-09-01,726.61,648.15,760.8
2074-09-01,715.8,651,769.74
2075-09-01,718.22,651.88,764.33
2076-09-01,721.39,664.13,771.83
2077-09-01,715.04,667.33,776.29
2078-09-01,719.16,667.08,762.89
2079-09-01,726.56,673.2,766.2
2080-09-01,722.39,675.79,758.44
2081-09-01,726.18,671.99,772.63
2082-09-01,722.36,678.83,778.45
2083-09-01,715.57,682.31,777.73
2084-09-01,714.78,679.53,774.59
2085-09-01,714.69,676.59,762.47
