"Date","median","lower_90ci","upper_90ci"
1994-01-01,653.95,627.23,666.75
1995-01-01,658.88,639.58,673.18
1996-01-01,664.46,640.6,670.87
1997-01-01,659.53,640.34,669.5
1998-01-01,660.04,639.62,669.88
1999-01-01,659.88,632.91,674.5
2000-01-01,661.46,627.5,669.13
2001-01-01,660.4,625.36,686.2
2002-01-01,658.11,633.32,684.87
2003-01-01,656.21,639.9,676.19
2004-01-01,656.17,638.38,675.61
2005-01-01,658.75,631.41,677.34
2006-01-01,658.15,636.99,681.36
2007-01-01,656.87,646.67,692.49
2008-01-01,658.26,644.04,698.56
2009-01-01,659.36,636.05,700.03
2010-01-01,653.34,638.79,699.31
2011-01-01,652.72,638.11,697.11
2012-01-01,655.63,636.72,707.99
2013-01-01,661.13,634.88,722.51
2014-01-01,664.66,637.67,713.44
2015-01-01,665.63,632.59,719.83
2016-01-01,658.54,628.03,723.26
2017-01-01,658.75,620.05,734.07
2018-01-01,663.31,622.98,738.52
2019-01-01,663.88,621.86,742.07
2020-01-01,665.37,625.23,744.41
2021-01-01,674.57,624.66,756.57
2022-01-01,676.58,618.97,759.35
2023-01-01,674.6,614.65,764.66
2024-01-01,667.1,617.8,756.05
2025-01-01,671.46,614.72,757.51
2026-01-01,666.49,618.53,774.5
2027-01-01,674.8,619.48,765.6
2028-01-01,672.59,625.29,773
2029-01-01,676.36,622.34,769.25
2030-01-01,677.71,626.65,764.74
2031-01-01,673.61,633.99,761.27
2032-01-01,672.38,640.16,758.01
2033-01-01,664.06,643.46,763.35
2034-01-01,665.44,641.94,773.51
2035-01-01,670.46,643.03,774.03
2036-01-01,664.34,647.53,771.48
2037-01-01,667.47,644.36,778.66
2038-01-01,672.4,645.95,772.43
2039-01-01,669.44,651.07,772.13
2040-01-01,670.19,650.89,759.84
2041-01-01,670.96,644.6,762.1
2042-01-01,661.38,643.67,758.33
2043-01-01,656.04,640.85,764.26
2044-01-01,658.42,642.12,766.43
2045-01-01,663.81,638.79,769.76
2046-01-01,667.2,650.53,765.54
2047-01-01,672.58,649.96,771.18
2048-01-01,667.32,648.21,783.95
2049-01-01,665.18,645.76,772.94
2050-01-01,669.96,642.05,774.74
2051-01-01,669.38,644.78,765.7
2052-01-01,668.52,648.8,755.7
2053-01-01,667.25,652.18,759.27
2054-01-01,672.44,649.57,765.47
2055-01-01,674.04,654.34,772.69
2056-01-01,676.44,641.88,776.53
2057-01-01,677.45,644.74,774.64
2058-01-01,679.74,651.83,775.38
2059-01-01,677.95,654.2,774.2
2060-01-01,679.41,657.18,777.31
2061-01-01,682.02,653.91,773.47
2062-01-01,680.39,647.33,783.26
2063-01-01,686.84,642.27,778.37
2064-01-01,693.19,631.31,783.07
2065-01-01,690.99,630.6,774.26
2066-01-01,690.17,630.23,781.53
2067-01-01,691.52,628.01,777.93
2068-01-01,686.62,628.64,776.91
2069-01-01,682.1,625.34,775.43
2070-01-01,678.4,624.28,779.35
2071-01-01,683.64,628.03,776.84
2072-01-01,688.51,624.59,786.27
2073-01-01,688.73,623.32,780.8
2074-01-01,689.33,631.22,788.11
2075-01-01,687.89,627.11,783.39
2076-01-01,678.27,620.21,784.99
2077-01-01,677.8,618.35,791.84
2078-01-01,687.56,617.33,782.37
2079-01-01,691.74,617.87,795.25
2080-01-01,685.88,618.22,791.93
2081-01-01,691.89,627.67,782.55
2082-01-01,684.95,621.98,785.5
2083-01-01,682.02,624.28,794.33
2084-01-01,680.92,622.52,792.9
2085-01-01,677.91,619.2,795.96
