"Date","median","lower_90ci","upper_90ci"
1994-06-01,1184.44,1145.23,1211.02
1995-06-01,1182.81,1158.14,1203.71
1996-06-01,1185.65,1160.43,1203.71
1997-06-01,1175.99,1152.55,1201.56
1998-06-01,1178.34,1150.51,1201.17
1999-06-01,1178.63,1145.97,1199.81
2000-06-01,1175.3,1132.5,1205.93
2001-06-01,1173.24,1127.93,1212.1
2002-06-01,1168.02,1120.12,1210.85
2003-06-01,1173.87,1121.48,1213.22
2004-06-01,1176.1,1130.26,1214.29
2005-06-01,1173.46,1132.53,1208.33
2006-06-01,1170.24,1133.98,1208.66
2007-06-01,1165.59,1126.2,1222.68
2008-06-01,1161.43,1136.16,1230.23
2009-06-01,1163.7,1136.7,1237.67
2010-06-01,1168.1,1141.44,1248.83
2011-06-01,1173.42,1152.36,1251.38
2012-06-01,1169.87,1143.42,1246.98
2013-06-01,1169.11,1144.56,1258.34
2014-06-01,1176.13,1145.07,1254.4
2015-06-01,1175.13,1141.14,1253.03
2016-06-01,1184,1133.15,1256.85
2017-06-01,1185.47,1141.08,1250.62
2018-06-01,1190.88,1137.22,1257.62
2019-06-01,1189.08,1132.79,1257.66
2020-06-01,1187.89,1134.55,1268.85
2021-06-01,1184.14,1136.59,1285.72
2022-06-01,1192.66,1135.11,1286.56
2023-06-01,1198.66,1128.06,1284.03
2024-06-01,1191.62,1122.96,1296.5
2025-06-01,1184.83,1109.47,1286.08
2026-06-01,1192.35,1104.96,1291.36
2027-06-01,1200.69,1094.55,1299.49
2028-06-01,1205.88,1097.64,1298.53
2029-06-01,1214.42,1092.93,1301.05
2030-06-01,1213.59,1099.12,1299.42
2031-06-01,1212.22,1096.23,1312.29
2032-06-01,1207.28,1105.99,1302.15
2033-06-01,1203.47,1103.04,1303.48
2034-06-01,1203.02,1094.13,1296.32
2035-06-01,1209.62,1099.95,1293.54
2036-06-01,1206.11,1093.46,1297.77
2037-06-01,1205.74,1098.33,1322.72
2038-06-01,1208.02,1078.58,1335.86
2039-06-01,1217.24,1068.38,1348.57
2040-06-01,1218.34,1070.92,1347.55
2041-06-01,1206.9,1066.69,1340.74
2042-06-01,1207.73,1068.67,1339.2
2043-06-01,1209.99,1071.61,1330.76
2044-06-01,1217.4,1077.54,1348.04
2045-06-01,1222.56,1080,1352.16
2046-06-01,1220.88,1078.78,1340.4
2047-06-01,1228.83,1061.98,1339.47
2048-06-01,1224.73,1060.92,1338.15
2049-06-01,1226.05,1057.5,1339.5
2050-06-01,1228.81,1064.51,1339.37
2051-06-01,1219.66,1063.55,1340.64
2052-06-01,1216.68,1068.41,1333.16
2053-06-01,1227.94,1071.02,1330.89
2054-06-01,1230.66,1088.79,1326.51
2055-06-01,1231.07,1092.51,1324.57
2056-06-01,1246.45,1090.46,1329.04
2057-06-01,1244.34,1090.29,1339.75
2058-06-01,1239.61,1080.81,1344.02
2059-06-01,1251.7,1085.94,1346.39
2060-06-01,1256.47,1098.61,1353.13
2061-06-01,1256.38,1118,1348.79
2062-06-01,1268.9,1120.66,1353.06
2063-06-01,1270.18,1121.38,1353.95
2064-06-01,1259.45,1129.5,1357.1
2065-06-01,1248.81,1127.96,1357
2066-06-01,1259.82,1131.33,1364.47
2067-06-01,1268.51,1125.76,1356.92
2068-06-01,1279.4,1128.19,1355.88
2069-06-01,1271.29,1122.15,1361.78
2070-06-01,1257.52,1115.63,1356.58
2071-06-01,1260.17,1105.51,1352.28
2072-06-01,1255.44,1108.44,1347.83
2073-06-01,1246.65,1107.51,1349.42
2074-06-01,1243.48,1117.35,1349.91
2075-06-01,1244.16,1114.49,1345.22
2076-06-01,1241.99,1131.29,1367.29
2077-06-01,1240.78,1130.86,1361.21
2078-06-01,1246.37,1130.15,1356.38
2079-06-01,1241.55,1136.12,1369.44
2080-06-01,1235.56,1143.33,1369.49
2081-06-01,1222.89,1144.05,1353.62
2082-06-01,1225.18,1129.23,1343.99
2083-06-01,1230.58,1123.72,1352.18
2084-06-01,1240.09,1113.72,1360.69
2085-06-01,1232.34,1102.7,1374.52
