"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.74,720.03,748.89
1995-03-01,737.03,719.28,743.2
1996-03-01,738.3,723.99,747.83
1997-03-01,738.21,725.03,747.41
1998-03-01,741.17,721.74,755.88
1999-03-01,740.98,728.9,752.29
2000-03-01,743.78,725.38,756.37
2001-03-01,741.53,727.61,756.47
2002-03-01,740.71,724.49,756.34
2003-03-01,739.67,724.56,759.39
2004-03-01,737,722.35,760.98
2005-03-01,740.01,724.23,765.09
2006-03-01,735.94,728.18,764.89
2007-03-01,736.05,726.52,770.61
2008-03-01,739.99,727.64,774.86
2009-03-01,744.02,719.2,780.95
2010-03-01,740.84,719.31,777.76
2011-03-01,739.73,720.34,787.05
2012-03-01,735.95,718.98,786.65
2013-03-01,739.11,710.66,784.41
2014-03-01,747.64,706.9,783.66
2015-03-01,750.09,703.02,789.52
2016-03-01,747.04,700.27,790.56
2017-03-01,749.71,695.73,791.31
2018-03-01,745.18,696.46,795.06
2019-03-01,743.23,690.33,795.33
2020-03-01,746.1,688.03,801.03
2021-03-01,743.24,690.36,797.44
2022-03-01,739.15,689.41,795.63
2023-03-01,740.54,691.43,794.05
2024-03-01,743.38,689.16,787.3
2025-03-01,746.68,696.6,786.28
2026-03-01,742.31,693.19,792.92
2027-03-01,743.73,696.68,791.56
2028-03-01,741.08,694.33,794.8
2029-03-01,746.61,701.01,794.8
2030-03-01,752.91,699.4,785.04
2031-03-01,756.7,695.85,785.55
2032-03-01,760.86,691.07,787.03
2033-03-01,758.78,694.08,787.98
2034-03-01,757.12,688.7,785.83
2035-03-01,757.54,683.68,784.99
2036-03-01,759.91,682.05,784.59
2037-03-01,758.96,682.18,786.5
2038-03-01,758.91,689.3,785.41
2039-03-01,763.04,694.87,782.12
2040-03-01,763.53,698.77,778.63
2041-03-01,750.6,692.44,785.28
2042-03-01,748.29,695,788.53
2043-03-01,753.02,701.62,789.05
2044-03-01,751.7,699.36,793.1
2045-03-01,747.9,699.15,795.65
2046-03-01,750.55,700.01,797.72
2047-03-01,748.54,691.54,805.76
2048-03-01,748.19,691.43,804.42
2049-03-01,750.33,691.72,802.14
2050-03-01,750.55,687.41,798.61
2051-03-01,741.82,685.67,803.31
2052-03-01,741.13,700.04,804.65
2053-03-01,741,697.17,803.6
2054-03-01,743.7,695.5,802.91
2055-03-01,742.42,691.64,799.61
2056-03-01,754.38,687.36,789.02
2057-03-01,753.14,688.24,784.9
2058-03-01,749.51,693.81,785.02
2059-03-01,749.42,682.44,783
2060-03-01,744.88,683.23,784.88
2061-03-01,750.24,686.69,787.94
2062-03-01,743.25,688.06,786.72
2063-03-01,746.13,690.61,785.07
2064-03-01,748.22,690.48,787.86
2065-03-01,750.84,683.17,783.08
2066-03-01,750.9,686.26,786.43
2067-03-01,743.28,688.42,784.2
2068-03-01,744.17,675.85,796.17
2069-03-01,736.83,675.18,790.19
2070-03-01,738.63,682.32,793.76
2071-03-01,738.43,676.1,793.94
2072-03-01,740.53,669.51,799.03
2073-03-01,741.06,671.67,792.52
2074-03-01,738.71,669.79,799.05
2075-03-01,738.01,673.12,800.35
2076-03-01,744.64,674.6,793.02
2077-03-01,742.58,683.69,794.48
2078-03-01,742.1,691.74,795.39
2079-03-01,745.97,690.22,796.12
2080-03-01,750.73,691.12,795.39
2081-03-01,750.38,690.89,796.9
2082-03-01,748.44,676.5,792.89
2083-03-01,745.58,681.63,800.46
2084-03-01,743.55,682.88,797.1
2085-03-01,744.31,685.39,796.6
