"Date","median","lower_90ci","upper_90ci"
1994-01-01,566.52,547.3,584.98
1995-01-01,572.05,559.05,591.5
1996-01-01,573.32,559.68,579.93
1997-01-01,573.36,552.27,583.7
1998-01-01,573.85,548.75,588.16
1999-01-01,576.36,556.68,583.86
2000-01-01,572.78,557.78,590.25
2001-01-01,571.78,557.02,593.55
2002-01-01,575.3,554.56,589.51
2003-01-01,569.49,550.82,582.81
2004-01-01,560,551.17,579.97
2005-01-01,564.18,543.03,586.8
2006-01-01,563.29,539.9,583.34
2007-01-01,566,544.79,592.8
2008-01-01,563.23,535.56,599.14
2009-01-01,565.27,527.25,589.66
2010-01-01,572.22,524.41,591.72
2011-01-01,574.6,527.61,602.52
2012-01-01,576.91,532.38,604.38
2013-01-01,582.18,542.14,605.36
2014-01-01,580.12,547.33,603.4
2015-01-01,584.91,549.17,611.03
2016-01-01,577.49,545.16,605.08
2017-01-01,575.84,541.57,602.66
2018-01-01,572.98,545.87,605.32
2019-01-01,577,550.14,602.41
2020-01-01,573.03,557.69,600.19
2021-01-01,578.37,553.9,599.02
2022-01-01,578.43,560.79,597.92
2023-01-01,581.14,545.86,594.77
2024-01-01,571.48,548.44,593.32
2025-01-01,568.98,550.21,588.29
2026-01-01,576.28,551.72,595.46
2027-01-01,574.26,554.84,599.22
2028-01-01,572.04,554.91,599.97
2029-01-01,577.4,549.21,602.77
2030-01-01,575.17,551.29,601.6
2031-01-01,585.22,554.13,602.34
2032-01-01,578.96,555.68,598.29
2033-01-01,584.92,548.53,593.44
2034-01-01,582.71,543.44,600.48
2035-01-01,581.21,539.53,602.75
2036-01-01,588.18,554.21,616.66
2037-01-01,587.35,552.5,628.44
2038-01-01,588.05,556.87,632.08
2039-01-01,587.8,559.48,629.64
2040-01-01,588.24,556.95,617.51
2041-01-01,580.42,558.52,625.52
2042-01-01,578.7,549.01,629.21
2043-01-01,578.44,546.37,615.45
2044-01-01,579.22,553.86,610.89
2045-01-01,573.83,547.43,614.12
2046-01-01,578.66,545.75,612.41
2047-01-01,576.38,551.08,616.28
2048-01-01,580.1,551.77,630.98
2049-01-01,573.81,554.55,620.98
2050-01-01,575.74,550.74,623.47
2051-01-01,574.04,547.2,625.86
2052-01-01,576.53,537.86,633.74
2053-01-01,575.77,538.69,627.59
2054-01-01,587.8,535.28,630.4
2055-01-01,596.51,546.06,627.77
2056-01-01,582.69,546.78,628.37
2057-01-01,573.26,544.18,623.18
2058-01-01,584.92,548.23,629.53
2059-01-01,577.41,548.85,628.65
2060-01-01,576.75,550.79,637.93
2061-01-01,576.56,551.49,628.68
2062-01-01,584.88,548.54,624.86
2063-01-01,589.02,549.09,624.25
2064-01-01,593.31,546.07,632.88
2065-01-01,592.84,546.61,623.36
2066-01-01,579.13,538.63,630.93
2067-01-01,576.62,544.28,626.14
2068-01-01,579.45,546.14,624.57
2069-01-01,588.43,544.68,625.53
2070-01-01,586.36,540.71,633.95
2071-01-01,589.18,541.2,632.14
2072-01-01,591.66,549.49,628.94
2073-01-01,590.03,552.7,630.07
2074-01-01,596.06,545.37,627.67
2075-01-01,591.87,543.73,621.89
2076-01-01,590.16,552.13,633.68
2077-01-01,586.13,552.59,629.45
2078-01-01,586.61,547.84,625.79
2079-01-01,583.55,547.71,639.26
2080-01-01,590.21,553.35,641.46
2081-01-01,593.32,561.98,645.77
2082-01-01,583.56,565.79,641.64
2083-01-01,582.28,562.85,653.97
2084-01-01,593.02,568.95,647.64
2085-01-01,593.06,562.2,647.99
