"Date","median","lower_90ci","upper_90ci"
1994-01-01,2583,2567,2618
1995-01-01,2591,2551,2612
1996-01-01,2585,2563,2603
1997-01-01,2584,2573,2602
1998-01-01,2580,2564,2604
1999-01-01,2582,2567,2603
2000-01-01,2574,2551,2604
2001-01-01,2575,2549,2620
2002-01-01,2571,2539,2611
2003-01-01,2563,2533,2607
2004-01-01,2553,2527,2609
2005-01-01,2550,2525,2611
2006-01-01,2565,2524,2612
2007-01-01,2564,2522,2605
2008-01-01,2561,2521,2603
2009-01-01,2563,2523,2611
2010-01-01,2576,2529,2611
2011-01-01,2573,2534,2619
2012-01-01,2576,2524,2629
2013-01-01,2572,2528,2642
2014-01-01,2569,2524,2632
2015-01-01,2568,2525,2629
2016-01-01,2560,2524,2627
2017-01-01,2554,2511,2626
2018-01-01,2543,2496,2638
2019-01-01,2535,2501,2638
2020-01-01,2546,2498,2645
2021-01-01,2556,2504,2646
2022-01-01,2557,2482,2653
2023-01-01,2561,2481,2650
2024-01-01,2555,2473,2655
2025-01-01,2546,2465,2643
2026-01-01,2559,2460,2652
2027-01-01,2577,2476,2641
2028-01-01,2576,2468,2647
2029-01-01,2571,2473,2640
2030-01-01,2575,2476,2647
2031-01-01,2570,2465,2644
2032-01-01,2566,2453,2669
2033-01-01,2572,2443,2671
2034-01-01,2576,2438,2679
2035-01-01,2565,2446,2685
2036-01-01,2569,2435,2678
2037-01-01,2574,2429,2686
2038-01-01,2573,2417,2685
2039-01-01,2579,2414,2680
2040-01-01,2571,2406,2685
2041-01-01,2571,2396,2694
2042-01-01,2585,2395,2698
2043-01-01,2579,2398,2713
2044-01-01,2565,2407,2708
2045-01-01,2573,2402,2714
2046-01-01,2561,2397,2705
2047-01-01,2584,2388,2734
2048-01-01,2587,2393,2720
2049-01-01,2580,2386,2725
2050-01-01,2576,2373,2727
2051-01-01,2555,2378,2725
2052-01-01,2563,2395,2719
2053-01-01,2563,2385,2713
2054-01-01,2582,2396,2699
2055-01-01,2583,2405,2709
2056-01-01,2590,2412,2698
2057-01-01,2592,2420,2712
2058-01-01,2569,2421,2722
2059-01-01,2578,2416,2712
2060-01-01,2569,2430,2715
2061-01-01,2591,2447,2720
2062-01-01,2583,2439,2718
2063-01-01,2578,2442,2714
2064-01-01,2589,2443,2730
2065-01-01,2576,2437,2732
2066-01-01,2578,2443,2733
2067-01-01,2578,2436,2744
2068-01-01,2581,2437,2736
2069-01-01,2565,2440,2748
2070-01-01,2567,2445,2741
2071-01-01,2557,2445,2729
2072-01-01,2566,2445,2737
2073-01-01,2552,2448,2729
2074-01-01,2568,2448,2714
2075-01-01,2567,2457,2713
2076-01-01,2579,2453,2717
2077-01-01,2566,2447,2703
2078-01-01,2562,2440,2714
2079-01-01,2576,2448,2724
2080-01-01,2573,2458,2718
2081-01-01,2571,2459,2724
2082-01-01,2591,2450,2713
2083-01-01,2586,2440,2724
2084-01-01,2594,2447,2737
2085-01-01,2601,2435,2742
