"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.81,727.12,776.8
1995-01-01,755.16,734.63,775.3
1996-01-01,757.54,737.29,775.1
1997-01-01,758.12,738.64,765.19
1998-01-01,756.33,735.17,777.78
1999-01-01,762.09,734.13,782.49
2000-01-01,760.05,735.35,784.44
2001-01-01,768.2,730.14,801.95
2002-01-01,773.42,735.06,796.92
2003-01-01,769.28,742.71,781.31
2004-01-01,768.09,741.32,780.11
2005-01-01,775.83,739.77,783.96
2006-01-01,774.97,739.83,789.09
2007-01-01,774.57,748.61,796.95
2008-01-01,774.69,744.32,802.87
2009-01-01,777.75,735.44,797.27
2010-01-01,776.87,740.38,798.75
2011-01-01,773.91,742.33,803.72
2012-01-01,777.1,739.6,808.13
2013-01-01,778.94,744,824.06
2014-01-01,773.85,743.47,821.08
2015-01-01,771.89,747.05,830.85
2016-01-01,769.59,743.47,834.88
2017-01-01,769.3,736.47,841.26
2018-01-01,763.26,736.8,848.44
2019-01-01,762.23,743.27,854.27
2020-01-01,763.03,745.18,855.44
2021-01-01,767.31,753.73,866.08
2022-01-01,770.36,758.74,874.96
2023-01-01,769.02,750.02,876.73
2024-01-01,763.82,744.04,867.97
2025-01-01,764.31,739.95,872.15
2026-01-01,764.29,744.93,884.06
2027-01-01,775.12,748.22,875.48
2028-01-01,775.58,743.05,885.74
2029-01-01,779.2,741.47,875.75
2030-01-01,783.95,747.01,866.3
2031-01-01,784.68,746.33,858.92
2032-01-01,783.96,732.26,870.8
2033-01-01,776.44,726.8,877.26
2034-01-01,769.77,720.95,880.59
2035-01-01,767.69,725.03,881.99
2036-01-01,775.15,725.18,879.5
2037-01-01,773.65,729.7,887.55
2038-01-01,779.81,734.16,880.88
2039-01-01,783.95,733.05,870.69
2040-01-01,783.03,739.32,863.14
2041-01-01,777.95,737.88,873.12
2042-01-01,774.79,740.52,869.87
2043-01-01,771.07,737.2,864.62
2044-01-01,780.03,744.17,865.09
2045-01-01,786.48,737.93,866.76
2046-01-01,782.9,743.07,861.5
2047-01-01,788.21,745.47,873.52
2048-01-01,788.57,748.72,879.05
2049-01-01,781.28,755.54,867.6
2050-01-01,783.72,751.13,854.35
2051-01-01,785.9,746.51,846.19
2052-01-01,783.17,743.85,843.97
2053-01-01,782.12,748.29,844.33
2054-01-01,783.39,743.89,847.93
2055-01-01,789.86,756.97,846.95
2056-01-01,792.79,753.36,840.74
2057-01-01,792.12,761.76,853
2058-01-01,790.62,764.72,844.88
2059-01-01,789.52,757.3,849.88
2060-01-01,792.51,763.53,859.8
2061-01-01,782.68,753.14,859.13
2062-01-01,784.77,749.58,868.68
2063-01-01,788.22,749.02,864.43
2064-01-01,794.7,745.89,866.38
2065-01-01,786.44,747.96,867.14
2066-01-01,791.15,746.29,874.62
2067-01-01,786.26,744.45,878.95
2068-01-01,780.95,746.85,877.28
2069-01-01,782.62,740.2,890.37
2070-01-01,777.06,738.73,895.28
2071-01-01,778.93,746.88,885
2072-01-01,780.61,755.37,890.49
2073-01-01,774.66,750.57,899.2
2074-01-01,778.62,751.39,898.08
2075-01-01,775.66,747.74,891.2
2076-01-01,777.36,734.65,885.9
2077-01-01,776.24,734.81,879.75
2078-01-01,777.35,736.31,870.25
2079-01-01,781.36,734.71,882.3
2080-01-01,782.08,738.92,883.85
2081-01-01,782.91,743.92,890.47
2082-01-01,780.34,740.69,887.68
2083-01-01,781.12,743.69,886.92
2084-01-01,783.3,748.08,882.6
2085-01-01,778.07,741.93,883.54
