"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.85,273.51,292.86
1995-09-01,277.61,270.1,290.62
1996-09-01,277.4,268.59,287.76
1997-09-01,278.52,269.33,287.56
1998-09-01,279.55,270.7,286.11
1999-09-01,279.2,262.36,286
2000-09-01,279.49,263.2,286.76
2001-09-01,279.78,261.99,287.45
2002-09-01,279.74,260.15,286.21
2003-09-01,279.98,262.85,286.02
2004-09-01,281.24,266.22,288.52
2005-09-01,278.77,269.59,288.89
2006-09-01,279.17,272.16,288.82
2007-09-01,278.21,272,287.92
2008-09-01,277.88,267.51,290.51
2009-09-01,280.2,268.03,294.62
2010-09-01,280.51,269.36,291.27
2011-09-01,281.14,264.93,291.77
2012-09-01,281.82,265.8,290.32
2013-09-01,279.1,267.37,288.77
2014-09-01,276.48,265.74,294.77
2015-09-01,277.67,266.85,299.56
2016-09-01,279.49,265.73,297.72
2017-09-01,283.82,263.75,295.68
2018-09-01,282.4,263.1,289.78
2019-09-01,282.08,259.82,293
2020-09-01,284.16,256.51,294.33
2021-09-01,283.09,256.22,296.92
2022-09-01,283.4,256.57,301.36
2023-09-01,283.37,254.54,302.12
2024-09-01,281.38,253.3,297.43
2025-09-01,276.33,255.38,305.52
2026-09-01,275.2,251.2,309.04
2027-09-01,276.02,253.19,306.95
2028-09-01,275.94,255.22,305.58
2029-09-01,276.34,254.61,316.6
2030-09-01,276.57,250.34,322.05
2031-09-01,274.98,246.5,327.64
2032-09-01,272.73,242.58,328.3
2033-09-01,269.13,238.3,327.52
2034-09-01,265.25,236.8,325.48
2035-09-01,265.21,234.85,335.29
2036-09-01,265.74,231.31,332.15
2037-09-01,266.78,229.7,333.7
2038-09-01,270.15,229.38,334.53
2039-09-01,269.89,230.77,333.82
2040-09-01,269.71,224.45,332.55
2041-09-01,271.36,227.27,337.52
2042-09-01,269.9,226.47,338.07
2043-09-01,275.54,225.65,337.29
2044-09-01,275.02,225.68,334.93
2045-09-01,274.98,222.42,328.59
2046-09-01,273.86,222.07,328.1
2047-09-01,274.56,221.6,326.69
2048-09-01,274.43,218.24,326.72
2049-09-01,273,217.81,322.93
2050-09-01,274.3,214.84,324.15
2051-09-01,278.39,213.48,323.9
2052-09-01,279.41,211.39,320.26
2053-09-01,277.14,211.82,318.47
2054-09-01,278.52,211.53,318.72
2055-09-01,282.21,209.37,317.9
2056-09-01,285.74,212.23,318.29
2057-09-01,282.38,211.38,321.31
2058-09-01,286.74,210.47,319.12
2059-09-01,283.96,209.02,316.09
2060-09-01,282.13,212.59,311.2
2061-09-01,283.31,214.84,314.46
2062-09-01,283.39,216.79,317.98
2063-09-01,286.64,217.81,320.13
2064-09-01,285.09,218.5,322.93
2065-09-01,283.94,217.71,322.87
2066-09-01,286.06,218.59,322.2
2067-09-01,282.62,220.72,321.83
2068-09-01,280.61,222.79,321.87
2069-09-01,281.6,221.37,322.71
2070-09-01,280.21,221.82,324.7
2071-09-01,282.81,222.38,322.67
2072-09-01,285.19,221.47,318.29
2073-09-01,280.92,218.45,320.15
2074-09-01,279.04,222.28,317.89
2075-09-01,280.07,223.02,319.52
2076-09-01,280.52,222.16,321.23
2077-09-01,282.16,223.06,323.15
2078-09-01,282.54,225.26,323.27
2079-09-01,283.16,226.88,321.83
2080-09-01,280.89,230.43,319.76
2081-09-01,282.35,228.62,318.18
2082-09-01,278.62,231.72,320.63
2083-09-01,277.26,232.63,316.61
2084-09-01,277.69,232.28,319
2085-09-01,276.2,232.13,318.41
