"Date","median","lower_90ci","upper_90ci"
1994-03-01,818.33,807.62,828.95
1995-03-01,816.67,802.81,828.99
1996-03-01,816.64,800.87,822.22
1997-03-01,815.8,801.43,823.28
1998-03-01,820.25,803.18,827.19
1999-03-01,820.31,805.99,830.27
2000-03-01,822.05,804.14,828.8
2001-03-01,823.23,799.49,831.68
2002-03-01,826.43,796.91,832.18
2003-03-01,825.9,808.72,838.13
2004-03-01,824.45,806.68,843.01
2005-03-01,822.38,802.16,843.05
2006-03-01,819.57,798.77,839.81
2007-03-01,826.27,794.25,840.66
2008-03-01,818.03,800.24,846.2
2009-03-01,819.43,799.26,846.39
2010-03-01,823.49,807.26,838.35
2011-03-01,825.1,802.96,845.64
2012-03-01,829.56,798.55,848.43
2013-03-01,828.61,796.73,841.73
2014-03-01,823.87,791.05,840.22
2015-03-01,831.61,794.07,843.51
2016-03-01,831.96,800.77,847.04
2017-03-01,824.27,803.7,849.32
2018-03-01,826.12,797.99,848.96
2019-03-01,828.32,798.43,852.37
2020-03-01,829.2,802.72,854.48
2021-03-01,825.01,800.65,863.67
2022-03-01,820.55,793.32,865.6
2023-03-01,819.46,798.48,864.85
2024-03-01,826.41,808.08,867.84
2025-03-01,821.24,806.93,869.4
2026-03-01,825.68,807.63,870.75
2027-03-01,826.14,803.12,870.96
2028-03-01,822.92,802.16,876.47
2029-03-01,827.16,793.6,878.83
2030-03-01,826.53,799.07,882.32
2031-03-01,824.04,802.63,888.31
2032-03-01,826.57,804.24,887.33
2033-03-01,837.58,794.17,883.36
2034-03-01,841.06,786.14,880.96
2035-03-01,835.71,785.99,893.62
2036-03-01,838.5,780.24,904.47
2037-03-01,839.12,780.2,893.5
2038-03-01,837.51,774.9,902
2039-03-01,850.7,771.24,909.55
2040-03-01,852.25,773.13,918.43
2041-03-01,851.49,770.03,918.94
2042-03-01,848.71,764.27,920.93
2043-03-01,851.47,766.09,921.02
2044-03-01,851.8,764.09,933
2045-03-01,850.63,761.67,931.25
2046-03-01,848.81,764.67,933.4
2047-03-01,850.88,757.05,922.32
2048-03-01,846.64,762.59,920.1
2049-03-01,843.85,753.12,925.73
2050-03-01,840.5,745.47,930.52
2051-03-01,842.51,748.7,922.58
2052-03-01,841.1,757.17,925.3
2053-03-01,843.3,754.46,921.23
2054-03-01,837.58,747.82,923.88
2055-03-01,840.16,750.3,922.07
2056-03-01,842.13,752.69,918.95
2057-03-01,836.27,751.19,924.52
2058-03-01,842.87,749.65,925
2059-03-01,839.65,760.3,929.27
2060-03-01,840.29,758.24,932.36
2061-03-01,832.19,757.56,933.53
2062-03-01,832.84,756.09,936.05
2063-03-01,829.68,749.56,939.46
2064-03-01,835.28,751.17,943.32
2065-03-01,831.51,753.79,931.87
2066-03-01,829.53,756.19,928.8
2067-03-01,827.31,756.44,937.1
2068-03-01,828.35,757.29,933.62
2069-03-01,835.21,756.62,925.64
2070-03-01,830.78,755.8,923.34
2071-03-01,828.3,754.24,922.29
2072-03-01,828.25,753.35,921.99
2073-03-01,818.5,753.17,921.74
2074-03-01,820.76,758.79,907.62
2075-03-01,821.68,755.37,914.12
2076-03-01,820.62,755.25,913.2
2077-03-01,813.71,753.34,919.18
2078-03-01,818.25,752.98,918.39
2079-03-01,817.35,761.07,915.06
2080-03-01,820.94,767.61,919.1
2081-03-01,817.03,770.3,919.72
2082-03-01,827.4,762.46,918.37
2083-03-01,827.84,763.49,919.48
2084-03-01,822.9,763.74,916.64
2085-03-01,816.55,765.93,919.68
