"Date","median","lower_90ci","upper_90ci"
1994-01-01,572.06,556.84,580.16
1995-01-01,578.5,569.46,588.56
1996-01-01,576.58,565.38,585.45
1997-01-01,573.54,559.86,590.32
1998-01-01,578.02,561.56,592.01
1999-01-01,579.6,565.47,594.42
2000-01-01,580.54,563.52,594.15
2001-01-01,581.38,565.32,600.63
2002-01-01,582.04,569.23,594.89
2003-01-01,579.49,567.81,592.72
2004-01-01,578.54,566.18,592.46
2005-01-01,584.32,565.3,597.49
2006-01-01,582.95,563.98,605.12
2007-01-01,583.97,560.09,608.47
2008-01-01,581.93,553.65,613.59
2009-01-01,581.06,551.47,616.76
2010-01-01,585.75,557.75,619.15
2011-01-01,586.86,565.33,620.09
2012-01-01,585.97,566.77,616.84
2013-01-01,588.77,569.17,625.31
2014-01-01,591.36,568.54,618.59
2015-01-01,594.7,562.41,615.16
2016-01-01,595.09,560.08,616.78
2017-01-01,593.41,549.74,624.63
2018-01-01,596.87,549.26,636.23
2019-01-01,599.92,548.93,639.24
2020-01-01,604.16,554.34,642.01
2021-01-01,605.43,554.22,639.93
2022-01-01,601.91,564.14,642.87
2023-01-01,597.15,561.02,635.42
2024-01-01,593.76,559.3,634.84
2025-01-01,590.07,556.5,636.6
2026-01-01,595.09,554.88,641.12
2027-01-01,593.95,557.39,636.4
2028-01-01,595.24,552.92,636.99
2029-01-01,599.63,551.52,636.52
2030-01-01,598.21,553.4,636.81
2031-01-01,601.44,557.35,638.46
2032-01-01,601.05,551.93,639.34
2033-01-01,591.22,550.87,643.37
2034-01-01,598.96,544.49,648.39
2035-01-01,605.18,539.58,642.12
2036-01-01,602.29,551.68,644.54
2037-01-01,605.49,556.37,640.94
2038-01-01,605.48,558.58,643.11
2039-01-01,605.19,555.49,643.75
2040-01-01,600.14,550.93,645.2
2041-01-01,605.57,541.69,649.89
2042-01-01,600.38,543.41,646.53
2043-01-01,592.18,540.14,644.89
2044-01-01,594.99,534.96,643.28
2045-01-01,601.07,529.89,643.78
2046-01-01,599.71,533.94,633.97
2047-01-01,604.41,537.66,636.36
2048-01-01,603.95,541.3,641.91
2049-01-01,601.96,540.51,633.1
2050-01-01,595.72,542.25,633.56
2051-01-01,596.12,541.39,637.54
2052-01-01,590.19,540.96,638.71
2053-01-01,588.54,544.61,637.49
2054-01-01,596.17,549.77,635.62
2055-01-01,600.1,552.84,636.66
2056-01-01,598.05,547.42,634.23
2057-01-01,591.27,548.11,637.05
2058-01-01,599.13,555.46,638.33
2059-01-01,597.29,550.5,639.66
2060-01-01,598.93,554.05,645.42
2061-01-01,600.01,557.04,641.25
2062-01-01,598.9,562.53,645.9
2063-01-01,604.12,563.99,639.82
2064-01-01,608.13,563.06,639.14
2065-01-01,606.68,557.62,636.24
2066-01-01,611.13,551.67,643.57
2067-01-01,606.76,550.97,637.95
2068-01-01,607.58,547.67,640.42
2069-01-01,609.8,550.54,632.24
2070-01-01,608.78,552.45,634.16
2071-01-01,603.98,555.96,631.49
2072-01-01,609.86,557.2,631.39
2073-01-01,611.44,559.09,628.28
2074-01-01,617.59,560.71,634.32
2075-01-01,612.87,563.48,634.29
2076-01-01,608.98,562.32,641.12
2077-01-01,602.58,553.12,638.33
2078-01-01,599.05,550.72,639.86
2079-01-01,604.88,554.49,650.14
2080-01-01,606.11,563.49,653.25
2081-01-01,604.84,566.29,654.13
2082-01-01,606.72,573.04,658.52
2083-01-01,604.81,569.96,665.7
2084-01-01,611.2,569.74,660.07
2085-01-01,606.63,565.78,658.62
