"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.24,221.58,238.81
1995-03-01,226.98,217.74,233.59
1996-03-01,222.85,219.1,233.27
1997-03-01,224.98,216.89,233.78
1998-03-01,228.77,216.46,233.34
1999-03-01,227.75,218.94,232.44
2000-03-01,227.2,220.52,231.55
2001-03-01,227.05,219.79,233.31
2002-03-01,227.64,217.56,237.81
2003-03-01,227.92,216.71,236.86
2004-03-01,227.41,217.15,237.56
2005-03-01,227.07,218.95,241.79
2006-03-01,228.91,215.73,239.22
2007-03-01,227.94,215.65,239
2008-03-01,228.46,213.08,241.79
2009-03-01,232.56,210.06,240.4
2010-03-01,234.78,210.31,240.87
2011-03-01,232.93,209.23,243.73
2012-03-01,231.76,209.83,242.26
2013-03-01,231.18,212.36,243.49
2014-03-01,234.75,208.23,242.03
2015-03-01,235.47,211.68,244.62
2016-03-01,234.86,209.85,246.88
2017-03-01,232.71,209.96,247.78
2018-03-01,231.98,211.59,248.84
2019-03-01,232.86,211.34,252.41
2020-03-01,231.72,210.77,255.38
2021-03-01,235.47,212.56,259.23
2022-03-01,234.67,212.1,258.5
2023-03-01,235.56,212.61,259.55
2024-03-01,238.51,209.83,260.21
2025-03-01,243.22,210.19,265.11
2026-03-01,241.95,212.76,266.68
2027-03-01,236.65,211.46,270.5
2028-03-01,234.61,209.75,270.34
2029-03-01,238.57,208.69,268.24
2030-03-01,237.69,209.08,270.19
2031-03-01,238.94,209.16,270.31
2032-03-01,240.62,212.92,271.9
2033-03-01,242.2,214.48,270.24
2034-03-01,243.35,214.46,267.27
2035-03-01,245.92,214.83,264.91
2036-03-01,244.72,216.63,267.19
2037-03-01,250.17,216.94,266.81
2038-03-01,247.24,217.94,266.59
2039-03-01,248.49,215.96,270.06
2040-03-01,248.72,214.69,271.92
2041-03-01,252.19,214.25,273.12
2042-03-01,251.36,215.48,278.41
2043-03-01,254.65,214.47,278.75
2044-03-01,256.95,214.69,277.24
2045-03-01,258,215.31,280.42
2046-03-01,259.66,215.44,282.16
2047-03-01,260.35,216.09,281.76
2048-03-01,264.32,216.47,281.52
2049-03-01,265.15,214.04,288.49
2050-03-01,265.48,215.58,291.65
2051-03-01,263.2,220.3,290.57
2052-03-01,263.93,218.88,299.27
2053-03-01,261.69,216.99,297.3
2054-03-01,259.95,214.45,299.56
2055-03-01,258.13,217.46,298.22
2056-03-01,256.82,217.99,298.15
2057-03-01,259.54,216.59,300.58
2058-03-01,262.11,216.63,302.85
2059-03-01,260.63,219.37,303.8
2060-03-01,263.41,219.33,307.46
2061-03-01,264.33,218.24,306.54
2062-03-01,257.48,219.22,305.03
2063-03-01,257.05,222.16,304.88
2064-03-01,262.65,222.31,306.65
2065-03-01,264.88,222.99,302.76
2066-03-01,265.37,222.6,307.69
2067-03-01,267.48,225.73,306.17
2068-03-01,268.97,226.32,309.31
2069-03-01,269.49,225.07,308.75
2070-03-01,267.39,222.28,309.15
2071-03-01,265.86,221.97,309.15
2072-03-01,262.04,220.9,310.92
2073-03-01,263.09,223.86,310.65
2074-03-01,265.79,226.43,313.44
2075-03-01,262.19,222.87,310.65
2076-03-01,268.03,221.85,310.59
2077-03-01,267.33,220.59,309.81
2078-03-01,268.13,220.09,308.83
2079-03-01,264.77,221.88,305.84
2080-03-01,261.88,220.11,305.37
2081-03-01,261.85,217.41,308.46
2082-03-01,255.63,218.19,300.78
2083-03-01,255.94,219.12,304.01
2084-03-01,259.46,221.66,301.82
2085-03-01,267.96,223.02,304.25
