"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.94,374.64,390.32
1995-03-01,382.14,369.96,387.45
1996-03-01,382.26,372.04,389.46
1997-03-01,381.66,374.05,390.96
1998-03-01,380.82,372.42,396.49
1999-03-01,383.14,376.42,398.32
2000-03-01,384.34,372.17,401.56
2001-03-01,383.64,371.26,400.93
2002-03-01,385.61,368.4,401.97
2003-03-01,384.72,373.17,405.59
2004-03-01,387.14,377.02,402.49
2005-03-01,387.22,377.66,406.7
2006-03-01,386.25,377.09,407.53
2007-03-01,389.78,374.63,408.01
2008-03-01,390.31,379.04,405.24
2009-03-01,388.19,379.3,405.9
2010-03-01,385.79,381.88,405.91
2011-03-01,386.46,380.61,411.91
2012-03-01,388.02,377.22,409.79
2013-03-01,391.03,378.21,406.26
2014-03-01,392.41,376.8,406.85
2015-03-01,392.06,373.14,404.86
2016-03-01,395.38,370.81,402.79
2017-03-01,390.01,374.5,406.28
2018-03-01,391.56,370.03,408.13
2019-03-01,391.92,365.69,408.58
2020-03-01,392.32,364.66,411.32
2021-03-01,394.83,364.41,410.22
2022-03-01,391.16,361.38,411.54
2023-03-01,393.26,362.42,414.4
2024-03-01,397.85,361.2,418.77
2025-03-01,396.14,363.06,418.63
2026-03-01,396.06,361.55,415.06
2027-03-01,396.74,365.79,418.8
2028-03-01,396.83,362.01,425.1
2029-03-01,397.1,364.68,430.46
2030-03-01,399.49,364.25,427.68
2031-03-01,400.19,366.69,427.23
2032-03-01,401.55,367.98,431.72
2033-03-01,400.21,368.57,429.77
2034-03-01,398.26,371.8,427.54
2035-03-01,402.66,373.33,438.73
2036-03-01,401.4,372.15,441.05
2037-03-01,400.86,373.12,440.02
2038-03-01,402.65,376.85,435.64
2039-03-01,403.39,376.45,440.38
2040-03-01,406.02,381.29,441.1
2041-03-01,406.49,381.03,438.51
2042-03-01,409.47,384.31,443.94
2043-03-01,407.78,387.8,446.72
2044-03-01,410,388.51,442.17
2045-03-01,407.76,390.76,445.3
2046-03-01,408.97,392,447.01
2047-03-01,405.77,389.62,448.7
2048-03-01,408,382.74,450.81
2049-03-01,408.86,383.35,455.5
2050-03-01,407.56,387.61,454.37
2051-03-01,409.31,386.61,453.57
2052-03-01,412.45,387.68,457.89
2053-03-01,410.85,387.25,454.44
2054-03-01,411.31,384.56,455.26
2055-03-01,415.88,387.64,454.09
2056-03-01,413.23,385.75,455.46
2057-03-01,407.68,384.51,453.86
2058-03-01,410,385.67,445.21
2059-03-01,411.25,380.05,442.4
2060-03-01,411.73,382.78,443.54
2061-03-01,413.66,379.92,441.11
2062-03-01,410.84,382.3,441.41
2063-03-01,412.22,384.53,441.3
2064-03-01,411.31,381.06,445.58
2065-03-01,408.72,381.66,435.31
2066-03-01,411.62,379.74,434.93
2067-03-01,413.66,381.7,439.55
2068-03-01,412.28,379.34,451.26
2069-03-01,412.9,377.27,445.51
2070-03-01,409.21,378.42,448.73
2071-03-01,410.74,375.57,453.95
2072-03-01,410.99,374.92,449.9
2073-03-01,409.96,373.73,449.58
2074-03-01,410.15,371.21,446.49
2075-03-01,408,372.74,449.72
2076-03-01,406.82,371.38,448.42
2077-03-01,407.51,374.18,451.57
2078-03-01,405.81,379.61,448.62
2079-03-01,403.74,378.26,440.44
2080-03-01,404.31,380.7,443.12
2081-03-01,405.15,376.31,442.72
2082-03-01,402.75,378.82,436.36
2083-03-01,402.77,382.69,442.26
2084-03-01,403.73,385.45,441.73
2085-03-01,403.68,387.28,449.62
