"Date","median","lower_90ci","upper_90ci"
1994-06-01,529.52,513.76,543.48
1995-06-01,525.6,514.33,541.24
1996-06-01,521.66,511.28,547.96
1997-06-01,522.63,504.8,544.73
1998-06-01,521.31,507.49,542.68
1999-06-01,523.27,511.69,539.28
2000-06-01,525.79,507.61,542.93
2001-06-01,528.42,502.82,551.22
2002-06-01,523.54,505.05,541.81
2003-06-01,519.97,502.29,547.9
2004-06-01,515.49,500.9,548.81
2005-06-01,519.5,496.62,554.63
2006-06-01,524.25,487.71,555.35
2007-06-01,519.77,486.66,551.59
2008-06-01,520.31,488.98,559.63
2009-06-01,518.58,493.49,560.89
2010-06-01,521.54,494.98,567.61
2011-06-01,525.38,498.66,559.07
2012-06-01,516.74,499.61,560.27
2013-06-01,519.75,499.83,566.64
2014-06-01,520.35,497.61,569.49
2015-06-01,523.11,495.99,571.78
2016-06-01,530.82,499.55,566.01
2017-06-01,531.98,496.45,566.85
2018-06-01,530.57,490.12,574.9
2019-06-01,533.21,490.89,570.72
2020-06-01,537.08,489.67,577.12
2021-06-01,539.97,488.85,583.19
2022-06-01,542.57,484.92,596.58
2023-06-01,539.76,477.45,596.07
2024-06-01,532.47,479.05,585.37
2025-06-01,533.84,477.72,586.15
2026-06-01,537.05,471.22,586.35
2027-06-01,546.51,473.29,584.62
2028-06-01,551.77,467.03,582.73
2029-06-01,543.34,468.09,589.81
2030-06-01,538.13,460.63,587.64
2031-06-01,538.2,455.12,579.53
2032-06-01,544.52,455.74,580.48
2033-06-01,541.78,453.08,579.7
2034-06-01,537.02,457.08,576.37
2035-06-01,543.87,448.41,579.92
2036-06-01,543.8,446.64,575.89
2037-06-01,549.44,439.42,574.91
2038-06-01,546.82,435.11,576.22
2039-06-01,543.55,434.72,582.82
2040-06-01,544.14,436.59,577.95
2041-06-01,542.34,432.16,582.81
2042-06-01,544.65,433.6,588.99
2043-06-01,543.69,431.33,586.19
2044-06-01,547.85,430.11,581.79
2045-06-01,541.66,430.89,580.96
2046-06-01,532.32,426.93,588.21
2047-06-01,534.09,429.5,591.66
2048-06-01,532.17,426.68,591.69
2049-06-01,532.77,422.8,591.81
2050-06-01,534.98,428.39,592.88
2051-06-01,537.34,437.29,592.44
2052-06-01,539.79,435.29,588.6
2053-06-01,542.03,440.17,590.49
2054-06-01,546.38,450.24,587.63
2055-06-01,541.5,449.7,589.73
2056-06-01,544.35,454.55,591.22
2057-06-01,547.88,456.33,589.33
2058-06-01,544.57,455.54,585.56
2059-06-01,545.57,457.11,589.92
2060-06-01,550.92,459.88,590.49
2061-06-01,548.1,466,596.03
2062-06-01,546.47,465.67,596.19
2063-06-01,543.67,469.15,600.31
2064-06-01,549.82,468.11,596.96
2065-06-01,559.48,463.1,595.23
2066-06-01,548.61,462.9,599.31
2067-06-01,546.99,462.68,611.35
2068-06-01,552.55,461.24,605.41
2069-06-01,553.61,455.32,607.62
2070-06-01,548.03,453.79,600.64
2071-06-01,547.83,452.49,595.54
2072-06-01,539.27,450.42,594.2
2073-06-01,536.42,449.42,598.47
2074-06-01,538.8,444.93,603.5
2075-06-01,538.93,446.7,603.12
2076-06-01,541.6,448.55,612.87
2077-06-01,543.45,445.87,612.95
2078-06-01,543.88,446.71,618.89
2079-06-01,549.84,458.87,622.57
2080-06-01,544.82,453.48,620.73
2081-06-01,544.04,447.46,616.34
2082-06-01,548.36,446.01,617.01
2083-06-01,543.5,439.38,621.16
2084-06-01,543.09,436.91,623.29
2085-06-01,545.18,429.9,628.59
