"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.62,114.3,121.88
1995-03-01,117.79,113.53,121.83
1996-03-01,119.76,113.26,121.73
1997-03-01,118.06,112.87,123.21
1998-03-01,118.32,114.38,122.66
1999-03-01,118.72,114.46,123.11
2000-03-01,118.85,113.5,122.95
2001-03-01,118.58,113.99,122.16
2002-03-01,119.18,114.09,121.76
2003-03-01,120.11,113.6,121.95
2004-03-01,119.8,114.43,122.37
2005-03-01,118.85,114.46,122.83
2006-03-01,118.84,115.14,122.91
2007-03-01,119.68,115.79,123.75
2008-03-01,120.6,117.43,124.24
2009-03-01,121.23,116.18,124.41
2010-03-01,122.01,117.3,125.63
2011-03-01,122.28,117.63,127.15
2012-03-01,121.57,117.22,129.66
2013-03-01,119.65,117.7,129.86
2014-03-01,120.38,116.14,130.45
2015-03-01,120.35,116.81,131.22
2016-03-01,120.5,116.45,132.23
2017-03-01,119.37,114.01,136.53
2018-03-01,118.92,113.69,136.84
2019-03-01,118.88,113.65,135.67
2020-03-01,119.73,113.27,136.65
2021-03-01,120.53,115.98,135.98
2022-03-01,121.83,114.7,134.74
2023-03-01,122.49,114.34,132.8
2024-03-01,123.19,113.84,133.25
2025-03-01,122.57,113.82,134.07
2026-03-01,120,115.11,134.8
2027-03-01,121.06,116.35,134.36
2028-03-01,119.81,115.38,132.87
2029-03-01,121.7,116.23,132.21
2030-03-01,120.55,115.15,133.81
2031-03-01,120.37,116.38,134.2
2032-03-01,121.83,115.81,134.18
2033-03-01,120.78,115.68,133.07
2034-03-01,121.8,115.46,135.17
2035-03-01,121.77,116.65,137.86
2036-03-01,120.87,115.42,138.21
2037-03-01,121.98,113.78,138.45
2038-03-01,123.05,112.93,138.77
2039-03-01,122.75,112.78,139.02
2040-03-01,123.56,114.64,137.62
2041-03-01,123.08,113.33,135.88
2042-03-01,122.67,114.61,134.62
2043-03-01,122.87,117.36,132.89
2044-03-01,122.11,114.94,134.2
2045-03-01,121.77,115.48,135.57
2046-03-01,122,115.83,136.38
2047-03-01,121.46,115.26,134.23
2048-03-01,123.28,115.6,134.08
2049-03-01,123.93,115.7,135.82
2050-03-01,123.87,116.83,137.46
2051-03-01,122.88,116.28,138.96
2052-03-01,121.51,116.15,139.28
2053-03-01,120.91,114.9,140.8
2054-03-01,120.83,114.41,141.69
2055-03-01,121.16,113.95,141.95
2056-03-01,120.75,115.7,141.67
2057-03-01,119.9,114.81,142.33
2058-03-01,122.16,113.23,142.15
2059-03-01,121.6,112.89,143.91
2060-03-01,121.09,114.15,143.23
2061-03-01,121.86,112.66,143.72
2062-03-01,121.5,110.93,144.46
2063-03-01,122.27,110.72,144.87
2064-03-01,121.55,109.54,142.87
2065-03-01,121.82,109.53,139.95
2066-03-01,120.44,109.79,139.3
2067-03-01,120.83,109.81,137.92
2068-03-01,119.91,110.6,138.5
2069-03-01,119.53,111.03,139.24
2070-03-01,119.35,113.44,142.75
2071-03-01,119.83,112.01,144.1
2072-03-01,120.13,112.81,144.22
2073-03-01,120.24,111.93,143.84
2074-03-01,120.81,112.56,143.22
2075-03-01,121.9,112.44,141.1
2076-03-01,121.34,111.43,139.75
2077-03-01,121.67,111.5,140.57
2078-03-01,123.56,110.69,140.62
2079-03-01,123.89,110.03,138.84
2080-03-01,124.09,109.02,137.09
2081-03-01,123.08,107.12,134.81
2082-03-01,123.38,110.21,137.27
2083-03-01,124.37,109.7,138.76
2084-03-01,123.32,108.29,137.1
2085-03-01,122.46,112.28,136.36
