"Date","median","lower_90ci","upper_90ci"
1994-01-01,925,909,941
1995-01-01,922,908,939
1996-01-01,927,910,941
1997-01-01,929,917,936
1998-01-01,928,922,938
1999-01-01,931,922,943
2000-01-01,931,919,946
2001-01-01,932,916,944
2002-01-01,932,913,951
2003-01-01,936,912,950
2004-01-01,936,913,955
2005-01-01,936,914,955
2006-01-01,934,913,957
2007-01-01,939,910,956
2008-01-01,940,909,956
2009-01-01,940,912,958
2010-01-01,940,915,962
2011-01-01,938,916,967
2012-01-01,938,914,965
2013-01-01,935,921,974
2014-01-01,936,919,980
2015-01-01,940,920,989
2016-01-01,945,917,991
2017-01-01,948,914,1005
2018-01-01,948,914,1007
2019-01-01,952,918,1008
2020-01-01,960,917,1017
2021-01-01,960,916,1022
2022-01-01,965,922,1029
2023-01-01,963,928,1034
2024-01-01,966,924,1029
2025-01-01,970,927,1026
2026-01-01,969,931,1019
2027-01-01,966,930,1016
2028-01-01,961,920,1013
2029-01-01,960,917,1014
2030-01-01,965,914,1023
2031-01-01,977,916,1028
2032-01-01,978,917,1027
2033-01-01,979,918,1034
2034-01-01,978,917,1035
2035-01-01,979,924,1041
2036-01-01,976,926,1037
2037-01-01,977,927,1048
2038-01-01,978,928,1049
2039-01-01,983,932,1056
2040-01-01,981,937,1056
2041-01-01,986,940,1046
2042-01-01,989,939,1054
2043-01-01,991,937,1059
2044-01-01,987,941,1057
2045-01-01,992,943,1057
2046-01-01,994,933,1063
2047-01-01,993,932,1058
2048-01-01,994,929,1059
2049-01-01,996,931,1061
2050-01-01,992,930,1061
2051-01-01,996,937,1050
2052-01-01,1000,942,1040
2053-01-01,1005,941,1034
2054-01-01,1006,944,1044
2055-01-01,1010,942,1047
2056-01-01,1008,940,1047
2057-01-01,1010,940,1048
2058-01-01,1010,951,1058
2059-01-01,1010,945,1058
2060-01-01,1014,948,1056
2061-01-01,1010,951,1054
2062-01-01,1007,948,1056
2063-01-01,1010,947,1055
2064-01-01,1014,944,1054
2065-01-01,1009,942,1049
2066-01-01,1007,946,1050
2067-01-01,1014,945,1050
2068-01-01,1015,943,1057
2069-01-01,1012,945,1060
2070-01-01,1016,944,1053
2071-01-01,1019,943,1059
2072-01-01,1019,946,1049
2073-01-01,1014,948,1049
2074-01-01,1012,940,1051
2075-01-01,1014,941,1045
2076-01-01,1006,939,1055
2077-01-01,1006,936,1050
2078-01-01,1006,939,1044
2079-01-01,1012,934,1041
2080-01-01,1014,932,1043
2081-01-01,1017,929,1042
2082-01-01,1014,930,1044
2083-01-01,1016,934,1041
2084-01-01,1012,935,1037
2085-01-01,1009,938,1040
