"Date","median","lower_90ci","upper_90ci"
1994-01-01,3318,3277,3358
1995-01-01,3316,3300,3347
1996-01-01,3322,3279,3352
1997-01-01,3316,3271,3338
1998-01-01,3313,3281,3332
1999-01-01,3315,3287,3327
2000-01-01,3309,3276,3336
2001-01-01,3318,3284,3342
2002-01-01,3316,3280,3352
2003-01-01,3316,3287,3353
2004-01-01,3321,3283,3352
2005-01-01,3321,3273,3368
2006-01-01,3324,3261,3357
2007-01-01,3332,3271,3380
2008-01-01,3316,3269,3403
2009-01-01,3313,3275,3397
2010-01-01,3325,3274,3398
2011-01-01,3325,3265,3406
2012-01-01,3332,3248,3408
2013-01-01,3334,3256,3425
2014-01-01,3323,3244,3429
2015-01-01,3306,3245,3428
2016-01-01,3299,3242,3437
2017-01-01,3290,3227,3438
2018-01-01,3314,3218,3424
2019-01-01,3324,3203,3418
2020-01-01,3343,3193,3420
2021-01-01,3333,3199,3416
2022-01-01,3334,3193,3416
2023-01-01,3326,3184,3426
2024-01-01,3320,3173,3410
2025-01-01,3310,3175,3414
2026-01-01,3312,3179,3423
2027-01-01,3317,3185,3425
2028-01-01,3323,3181,3429
2029-01-01,3316,3193,3420
2030-01-01,3309,3189,3425
2031-01-01,3287,3192,3432
2032-01-01,3287,3197,3415
2033-01-01,3287,3198,3411
2034-01-01,3281,3186,3403
2035-01-01,3287,3165,3404
2036-01-01,3295,3176,3393
2037-01-01,3295,3168,3397
2038-01-01,3302,3170,3377
2039-01-01,3317,3168,3383
2040-01-01,3328,3156,3390
2041-01-01,3331,3149,3390
2042-01-01,3341,3138,3383
2043-01-01,3323,3124,3375
2044-01-01,3317,3120,3394
2045-01-01,3316,3104,3400
2046-01-01,3306,3092,3423
2047-01-01,3299,3085,3438
2048-01-01,3298,3084,3436
2049-01-01,3294,3081,3439
2050-01-01,3287,3089,3442
2051-01-01,3294,3064,3449
2052-01-01,3303,3069,3454
2053-01-01,3303,3079,3465
2054-01-01,3304,3078,3485
2055-01-01,3287,3084,3498
2056-01-01,3272,3086,3492
2057-01-01,3260,3096,3481
2058-01-01,3265,3080,3473
2059-01-01,3278,3076,3471
2060-01-01,3279,3071,3470
2061-01-01,3286,3086,3477
2062-01-01,3289,3074,3492
2063-01-01,3279,3065,3514
2064-01-01,3264,3075,3550
2065-01-01,3277,3080,3535
2066-01-01,3268,3064,3542
2067-01-01,3271,3066,3539
2068-01-01,3283,3051,3540
2069-01-01,3291,3053,3551
2070-01-01,3291,3052,3532
2071-01-01,3264,3064,3514
2072-01-01,3257,3066,3527
2073-01-01,3246,3064,3527
2074-01-01,3259,3061,3507
2075-01-01,3261,3064,3505
2076-01-01,3255,3062,3516
2077-01-01,3272,3070,3508
2078-01-01,3274,3077,3488
2079-01-01,3283,3094,3482
2080-01-01,3285,3092,3484
2081-01-01,3292,3101,3483
2082-01-01,3279,3107,3464
2083-01-01,3273,3110,3462
2084-01-01,3283,3104,3491
2085-01-01,3275,3079,3486
