"Date","median","lower_90ci","upper_90ci"
1994-09-01,751.74,732.69,776.92
1995-09-01,740.11,721.53,767.86
1996-09-01,739.09,715.74,769.29
1997-09-01,742.08,713.52,771.35
1998-09-01,742.14,720.36,760.23
1999-09-01,739.25,714.47,754.69
2000-09-01,737.44,716.27,763.18
2001-09-01,746.32,720.2,761.78
2002-09-01,744.1,714.1,756.7
2003-09-01,744.39,723.41,755.33
2004-09-01,753.29,739.38,761.89
2005-09-01,754.93,731.48,773.44
2006-09-01,760.95,734.05,774.99
2007-09-01,744.67,716.49,778.3
2008-09-01,753.02,714.19,779.06
2009-09-01,760.32,724.87,777
2010-09-01,764.1,720.92,786.28
2011-09-01,754.24,713.27,790.97
2012-09-01,759.75,708.42,784.79
2013-09-01,750.61,710.33,780.49
2014-09-01,756.79,705.43,779.74
2015-09-01,758.51,702.03,778.38
2016-09-01,758.57,703.88,782.02
2017-09-01,753.25,714.62,785.16
2018-09-01,744.86,703.83,786.99
2019-09-01,746.1,691.24,781.35
2020-09-01,746.04,692.93,779.17
2021-09-01,743.07,691.98,774.97
2022-09-01,750.89,688.69,784.1
2023-09-01,744.76,678.93,790.98
2024-09-01,745.41,671.87,778.91
2025-09-01,753.54,675.16,788.22
2026-09-01,750.56,665.68,797.21
2027-09-01,744.94,669.21,787.75
2028-09-01,747.16,675.95,777.9
2029-09-01,740.6,668.77,795.55
2030-09-01,732.05,671.59,808.48
2031-09-01,729.56,655.53,821.58
2032-09-01,726.63,647.88,820.87
2033-09-01,720.7,647.44,818.16
2034-09-01,720.58,632.06,811.11
2035-09-01,723.17,630.52,831.14
2036-09-01,721.24,626.29,823.42
2037-09-01,730.68,629.46,829.54
2038-09-01,727.81,631.1,826.82
2039-09-01,723.57,628.35,818.5
2040-09-01,722.98,608.2,821.96
2041-09-01,720.73,610.27,831.94
2042-09-01,730.78,612.99,828.95
2043-09-01,741.99,601.66,833.29
2044-09-01,733.27,600.38,829.13
2045-09-01,732.94,593.51,817.04
2046-09-01,731.82,589.67,824.99
2047-09-01,728.4,586.88,820.37
2048-09-01,744.38,578.73,837.13
2049-09-01,749,586.63,838.87
2050-09-01,749.56,577.7,830.16
2051-09-01,752.35,572.27,831.24
2052-09-01,753.52,567.5,819.81
2053-09-01,757.23,575.83,831.32
2054-09-01,752.76,575.64,822.09
2055-09-01,753.96,570.94,814.12
2056-09-01,761.86,577.85,824.21
2057-09-01,761.38,581.96,833.68
2058-09-01,765.59,576.31,835.73
2059-09-01,765.01,575.9,840.29
2060-09-01,765.66,574.49,843.21
2061-09-01,776.1,579.29,844.53
2062-09-01,776.28,584.82,855.92
2063-09-01,776.16,586.28,862.5
2064-09-01,777.62,591.23,869.2
2065-09-01,773.72,590.69,856.66
2066-09-01,787.76,586.11,862.94
2067-09-01,783.59,584.4,871.37
2068-09-01,788.19,587.69,871.79
2069-09-01,781.55,584.41,889.61
2070-09-01,781.12,588.6,879.12
2071-09-01,777.6,581.14,875.83
2072-09-01,778.82,584.52,857.22
2073-09-01,771.32,589.57,855.66
2074-09-01,775.57,596.2,857.06
2075-09-01,782.66,602.88,843.01
2076-09-01,774.68,610.85,849.66
2077-09-01,777.58,609.09,851.97
2078-09-01,774.13,609.07,855.25
2079-09-01,774.17,608.76,850.25
2080-09-01,773.33,618.84,841.8
2081-09-01,776.03,612.22,836.64
2082-09-01,781.44,623.14,847.46
2083-09-01,782.4,620.38,845.64
2084-09-01,778.43,621.95,848.14
2085-09-01,783.3,621.1,843.92
