"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.04,238.64,265.2
1995-06-01,252.03,238.38,266.11
1996-06-01,251.42,239.58,262.78
1997-06-01,251.09,234.2,259.98
1998-06-01,249.97,239.72,259.34
1999-06-01,251.62,239.98,258.36
2000-06-01,252.12,235.12,259.5
2001-06-01,251.84,232.44,262.33
2002-06-01,246.96,232.33,262.44
2003-06-01,247.3,234.32,264.61
2004-06-01,251.18,228.73,262.9
2005-06-01,250.84,229.58,259.89
2006-06-01,250.95,224.09,259.27
2007-06-01,249.57,224.39,262.02
2008-06-01,253.74,228.76,265.78
2009-06-01,250.69,233.64,265.06
2010-06-01,248.63,233.9,264.77
2011-06-01,248.96,236.29,267.78
2012-06-01,247.33,232.81,265.58
2013-06-01,250.94,233.57,269.72
2014-06-01,252.42,234.77,269.15
2015-06-01,253.03,235.04,269.51
2016-06-01,255.4,238.95,273.25
2017-06-01,254.16,238.81,276.33
2018-06-01,252.05,237,278.83
2019-06-01,254.17,231.1,281.56
2020-06-01,253.56,231.01,283.17
2021-06-01,256.58,228.8,286.47
2022-06-01,256.97,225.5,297.6
2023-06-01,254.79,225.43,298.36
2024-06-01,251.49,226.54,295.23
2025-06-01,250.57,220.67,291.5
2026-06-01,249.84,221.17,292.1
2027-06-01,249.71,222.08,293.95
2028-06-01,250.79,222.9,291.28
2029-06-01,249.94,226.06,298.64
2030-06-01,248.9,227.58,300.01
2031-06-01,250.32,227.13,302.72
2032-06-01,248.96,225.37,298.48
2033-06-01,250.4,222.05,296.82
2034-06-01,252.8,219.66,286.2
2035-06-01,254.55,211.52,289.63
2036-06-01,255.35,214.42,294.74
2037-06-01,253.89,214.53,291.51
2038-06-01,250.69,214.36,282.54
2039-06-01,247.32,211.84,280.67
2040-06-01,247.11,210.54,279.55
2041-06-01,245.34,210.94,282.08
2042-06-01,247.86,213.38,282.07
2043-06-01,250.57,212.29,275.35
2044-06-01,251.72,212.74,274.89
2045-06-01,253.67,211.4,269.39
2046-06-01,251.86,212.49,266.71
2047-06-01,247.45,214.5,272.46
2048-06-01,247.82,211.71,274.78
2049-06-01,246.26,206.95,278.84
2050-06-01,246.3,210.1,283.18
2051-06-01,246.57,213.57,281.77
2052-06-01,246.27,211.42,280.14
2053-06-01,243.06,220.05,278.6
2054-06-01,244.7,223.79,279.73
2055-06-01,246.18,226.43,284.54
2056-06-01,247.31,226.61,281.78
2057-06-01,248.81,226.48,288.29
2058-06-01,247.94,226.16,282.36
2059-06-01,250.98,223.63,279.25
2060-06-01,249.95,220.19,282.13
2061-06-01,253.32,222.84,287.37
2062-06-01,254.78,223.04,295.37
2063-06-01,257.51,222.02,299.19
2064-06-01,257.09,225.17,302.03
2065-06-01,255.89,226.11,301.16
2066-06-01,252.47,223.7,297.39
2067-06-01,253.31,222.3,294.33
2068-06-01,257.03,222.79,298.22
2069-06-01,257.58,225.72,295.72
2070-06-01,256.52,224.32,296.97
2071-06-01,254.31,222.7,292.03
2072-06-01,251.87,222.88,288.58
2073-06-01,251.91,223.6,290.09
2074-06-01,253.14,221.97,288.64
2075-06-01,256.48,216.05,288.49
2076-06-01,258.3,217.94,291.79
2077-06-01,256.86,216.99,283.68
2078-06-01,258.79,217.28,276.93
2079-06-01,258.64,220.22,274.67
2080-06-01,256.11,217.83,277.26
2081-06-01,255.72,215.08,271.98
2082-06-01,255.32,215.32,267.45
2083-06-01,254.94,209.87,271.37
2084-06-01,255.2,203.44,269
2085-06-01,253.33,199.46,270.62
