"Date","median","lower_90ci","upper_90ci"
1994-01-01,2621,2597,2654
1995-01-01,2625,2587,2643
1996-01-01,2617,2598,2638
1997-01-01,2618,2600,2632
1998-01-01,2614,2596,2636
1999-01-01,2616,2593,2639
2000-01-01,2601,2582,2652
2001-01-01,2609,2579,2671
2002-01-01,2609,2580,2664
2003-01-01,2596,2579,2669
2004-01-01,2594,2562,2670
2005-01-01,2595,2562,2675
2006-01-01,2605,2555,2675
2007-01-01,2603,2543,2674
2008-01-01,2611,2543,2677
2009-01-01,2619,2535,2686
2010-01-01,2623,2547,2690
2011-01-01,2616,2552,2698
2012-01-01,2615,2540,2702
2013-01-01,2613,2554,2702
2014-01-01,2613,2540,2701
2015-01-01,2609,2541,2695
2016-01-01,2607,2544,2686
2017-01-01,2598,2545,2688
2018-01-01,2593,2524,2692
2019-01-01,2587,2522,2696
2020-01-01,2587,2511,2710
2021-01-01,2609,2509,2713
2022-01-01,2623,2480,2717
2023-01-01,2626,2478,2714
2024-01-01,2618,2475,2696
2025-01-01,2613,2463,2689
2026-01-01,2626,2455,2693
2027-01-01,2638,2463,2683
2028-01-01,2643,2455,2699
2029-01-01,2639,2460,2696
2030-01-01,2631,2476,2696
2031-01-01,2620,2479,2687
2032-01-01,2620,2466,2708
2033-01-01,2619,2446,2707
2034-01-01,2616,2442,2709
2035-01-01,2614,2442,2711
2036-01-01,2617,2435,2702
2037-01-01,2627,2426,2710
2038-01-01,2636,2422,2703
2039-01-01,2641,2423,2707
2040-01-01,2633,2419,2722
2041-01-01,2635,2405,2731
2042-01-01,2628,2430,2724
2043-01-01,2633,2415,2739
2044-01-01,2626,2422,2741
2045-01-01,2633,2412,2738
2046-01-01,2626,2401,2736
2047-01-01,2635,2384,2750
2048-01-01,2636,2395,2739
2049-01-01,2642,2383,2736
2050-01-01,2629,2374,2749
2051-01-01,2613,2373,2755
2052-01-01,2613,2393,2752
2053-01-01,2614,2387,2744
2054-01-01,2636,2391,2751
2055-01-01,2628,2402,2751
2056-01-01,2635,2410,2737
2057-01-01,2633,2423,2740
2058-01-01,2613,2427,2752
2059-01-01,2615,2429,2737
2060-01-01,2620,2444,2743
2061-01-01,2643,2461,2749
2062-01-01,2642,2453,2741
2063-01-01,2629,2467,2733
2064-01-01,2627,2469,2746
2065-01-01,2612,2447,2749
2066-01-01,2615,2457,2755
2067-01-01,2609,2462,2760
2068-01-01,2613,2459,2767
2069-01-01,2596,2466,2777
2070-01-01,2583,2462,2758
2071-01-01,2573,2459,2758
2072-01-01,2582,2455,2768
2073-01-01,2570,2465,2761
2074-01-01,2576,2463,2749
2075-01-01,2580,2474,2748
2076-01-01,2592,2466,2748
2077-01-01,2585,2461,2738
2078-01-01,2572,2450,2743
2079-01-01,2585,2462,2759
2080-01-01,2580,2470,2753
2081-01-01,2582,2469,2755
2082-01-01,2594,2448,2755
2083-01-01,2584,2445,2763
2084-01-01,2591,2449,2770
2085-01-01,2593,2452,2771
