"Date","median","lower_90ci","upper_90ci"
1994-09-01,389.62,382.42,395.01
1995-09-01,390.93,383.05,395.13
1996-09-01,391.24,383.82,399.79
1997-09-01,390.02,383.08,401.18
1998-09-01,390.86,384.99,400.15
1999-09-01,392.64,384.84,399.49
2000-09-01,392.48,381.95,403.16
2001-09-01,393.24,380.38,404.65
2002-09-01,391.28,374.85,406.49
2003-09-01,395.69,376.48,401.73
2004-09-01,393.97,374.7,402.76
2005-09-01,394.77,374.32,406.99
2006-09-01,388.82,377.07,410.15
2007-09-01,392.91,376.77,411.05
2008-09-01,393.34,376.64,411.51
2009-09-01,393.7,376.59,411.7
2010-09-01,396.93,375.36,412.59
2011-09-01,398.58,377.2,411.89
2012-09-01,394.97,375.77,414.91
2013-09-01,399.14,374.74,417.33
2014-09-01,399.98,374.66,415.43
2015-09-01,398.64,376.11,417.31
2016-09-01,399.3,378.91,420.29
2017-09-01,400.34,382.02,420.79
2018-09-01,398.08,381.75,417.29
2019-09-01,402.65,383.83,416.98
2020-09-01,407.54,387.01,418.4
2021-09-01,408.42,385.45,416.82
2022-09-01,406.16,389.23,417.94
2023-09-01,399.68,390.49,420.15
2024-09-01,402.39,387.47,423.78
2025-09-01,405.52,390.89,421.01
2026-09-01,402.38,389.18,419.97
2027-09-01,405.17,389.42,417.87
2028-09-01,402.22,389.8,417.17
2029-09-01,399.48,391.97,420.11
2030-09-01,401.08,392.31,416.66
2031-09-01,402.5,391.7,422.14
2032-09-01,402.46,391.19,424.52
2033-09-01,402.81,388.27,426.06
2034-09-01,403.73,387.69,425.96
2035-09-01,405.4,384.27,425.62
2036-09-01,407.66,380.59,423.47
2037-09-01,406.88,378.84,423.91
2038-09-01,403.19,377.5,423.47
2039-09-01,403.96,376.63,426.9
2040-09-01,403.84,377.32,427.21
2041-09-01,402.74,378.18,429.47
2042-09-01,403.33,377.87,434.33
2043-09-01,408.36,371.68,436.08
2044-09-01,407.14,366.5,436.74
2045-09-01,410.78,366.42,437.28
2046-09-01,413.87,365.39,436.58
2047-09-01,409.11,363.5,438.69
2048-09-01,412.9,370.67,436.69
2049-09-01,413.5,370.92,434.62
2050-09-01,415.28,375.41,437.51
2051-09-01,409.9,374.5,437.08
2052-09-01,412.69,374.01,435.61
2053-09-01,413.67,372.56,437.45
2054-09-01,412.37,372.04,430.84
2055-09-01,413.59,374.68,430.84
2056-09-01,413.36,373.82,430.05
2057-09-01,412.33,375.71,431.43
2058-09-01,410.28,376.66,437.29
2059-09-01,413.25,375.45,435.64
2060-09-01,414.04,375.51,434.95
2061-09-01,417.36,373.68,432.81
2062-09-01,415.25,369.13,434.96
2063-09-01,415.34,370.68,435.44
2064-09-01,411.56,374.29,434.09
2065-09-01,414.49,375.31,434.33
2066-09-01,411.81,377.68,434.84
2067-09-01,413.62,380.98,436.83
2068-09-01,418.86,382.73,435.4
2069-09-01,412.92,382.18,437.7
2070-09-01,412.33,382.06,440.58
2071-09-01,405.2,384.17,439.25
2072-09-01,405.58,386.81,431.23
2073-09-01,407.21,385.37,430.61
2074-09-01,403.71,383.07,433.97
2075-09-01,406.2,380.89,431.76
2076-09-01,409.7,387.32,431.69
2077-09-01,411.44,386.3,434.32
2078-09-01,409.79,389.24,440.3
2079-09-01,412.66,394.52,440
2080-09-01,411.01,393.7,435.43
2081-09-01,414.97,390.04,438.1
2082-09-01,414.55,389.36,431.93
2083-09-01,415.62,392.7,433.66
2084-09-01,412.24,392.04,435.39
2085-09-01,410.36,386.2,436.44
