"Date","median","lower_90ci","upper_90ci"
1994-01-01,2611,2592,2627
1995-01-01,2606,2591,2622
1996-01-01,2617,2583,2630
1997-01-01,2613,2584,2627
1998-01-01,2607,2590,2629
1999-01-01,2611,2591,2626
2000-01-01,2614,2589,2629
2001-01-01,2610,2587,2633
2002-01-01,2613,2589,2639
2003-01-01,2607,2596,2645
2004-01-01,2603,2590,2664
2005-01-01,2607,2583,2672
2006-01-01,2613,2582,2668
2007-01-01,2619,2582,2673
2008-01-01,2633,2585,2686
2009-01-01,2632,2590,2686
2010-01-01,2642,2584,2703
2011-01-01,2649,2591,2705
2012-01-01,2640,2587,2700
2013-01-01,2648,2591,2712
2014-01-01,2648,2582,2706
2015-01-01,2650,2575,2712
2016-01-01,2654,2577,2719
2017-01-01,2641,2575,2733
2018-01-01,2647,2571,2747
2019-01-01,2643,2548,2759
2020-01-01,2649,2540,2768
2021-01-01,2669,2554,2765
2022-01-01,2653,2547,2785
2023-01-01,2651,2535,2787
2024-01-01,2654,2542,2782
2025-01-01,2644,2566,2792
2026-01-01,2652,2563,2805
2027-01-01,2656,2558,2819
2028-01-01,2667,2572,2825
2029-01-01,2663,2575,2828
2030-01-01,2655,2572,2827
2031-01-01,2659,2558,2830
2032-01-01,2667,2549,2824
2033-01-01,2681,2549,2819
2034-01-01,2671,2532,2799
2035-01-01,2678,2512,2809
2036-01-01,2680,2519,2808
2037-01-01,2673,2517,2820
2038-01-01,2678,2512,2819
2039-01-01,2693,2505,2824
2040-01-01,2699,2492,2831
2041-01-01,2691,2488,2826
2042-01-01,2682,2490,2828
2043-01-01,2677,2489,2833
2044-01-01,2679,2490,2839
2045-01-01,2684,2475,2837
2046-01-01,2675,2469,2854
2047-01-01,2676,2454,2873
2048-01-01,2678,2451,2874
2049-01-01,2678,2460,2869
2050-01-01,2678,2468,2872
2051-01-01,2661,2449,2864
2052-01-01,2678,2461,2851
2053-01-01,2678,2469,2858
2054-01-01,2687,2466,2859
2055-01-01,2705,2462,2852
2056-01-01,2693,2463,2835
2057-01-01,2703,2475,2822
2058-01-01,2705,2448,2828
2059-01-01,2698,2444,2832
2060-01-01,2704,2433,2850
2061-01-01,2708,2447,2858
2062-01-01,2697,2446,2869
2063-01-01,2689,2433,2879
2064-01-01,2703,2440,2915
2065-01-01,2712,2459,2909
2066-01-01,2707,2446,2918
2067-01-01,2704,2444,2925
2068-01-01,2694,2442,2932
2069-01-01,2695,2449,2932
2070-01-01,2692,2458,2913
2071-01-01,2690,2448,2904
2072-01-01,2710,2460,2914
2073-01-01,2705,2460,2913
2074-01-01,2710,2460,2903
2075-01-01,2719,2467,2900
2076-01-01,2723,2454,2892
2077-01-01,2720,2490,2879
2078-01-01,2723,2482,2875
2079-01-01,2712,2486,2886
2080-01-01,2714,2478,2884
2081-01-01,2715,2481,2886
2082-01-01,2715,2469,2887
2083-01-01,2717,2466,2885
2084-01-01,2722,2460,2886
2085-01-01,2725,2445,2886
