"Date","median","lower_90ci","upper_90ci"
1994-01-01,3885,3845,3914
1995-01-01,3883,3850,3909
1996-01-01,3890,3836,3904
1997-01-01,3889,3838,3903
1998-01-01,3872,3850,3906
1999-01-01,3879,3850,3913
2000-01-01,3867,3827,3922
2001-01-01,3867,3834,3929
2002-01-01,3876,3824,3924
2003-01-01,3875,3826,3934
2004-01-01,3875,3844,3955
2005-01-01,3893,3856,3965
2006-01-01,3876,3826,3965
2007-01-01,3881,3814,3956
2008-01-01,3889,3832,3964
2009-01-01,3898,3860,3953
2010-01-01,3906,3846,3964
2011-01-01,3908,3830,3970
2012-01-01,3903,3829,3968
2013-01-01,3918,3828,3968
2014-01-01,3922,3821,3991
2015-01-01,3937,3822,3995
2016-01-01,3936,3801,3993
2017-01-01,3942,3805,3998
2018-01-01,3927,3788,3996
2019-01-01,3930,3784,3992
2020-01-01,3949,3780,4018
2021-01-01,3947,3767,4033
2022-01-01,3938,3753,4052
2023-01-01,3950,3757,4039
2024-01-01,3948,3776,4039
2025-01-01,3946,3777,4071
2026-01-01,3963,3767,4070
2027-01-01,3964,3759,4083
2028-01-01,3962,3764,4074
2029-01-01,3971,3765,4060
2030-01-01,3975,3769,4057
2031-01-01,3973,3760,4071
2032-01-01,3963,3766,4097
2033-01-01,3964,3746,4105
2034-01-01,3929,3753,4087
2035-01-01,3922,3753,4078
2036-01-01,3940,3743,4104
2037-01-01,3922,3735,4100
2038-01-01,3909,3727,4085
2039-01-01,3910,3719,4066
2040-01-01,3913,3717,4064
2041-01-01,3918,3719,4086
2042-01-01,3920,3719,4091
2043-01-01,3926,3724,4084
2044-01-01,3928,3711,4072
2045-01-01,3935,3707,4043
2046-01-01,3924,3714,4056
2047-01-01,3925,3713,4045
2048-01-01,3933,3711,4036
2049-01-01,3926,3715,4043
2050-01-01,3914,3730,4046
2051-01-01,3931,3733,4048
2052-01-01,3951,3729,4046
2053-01-01,3943,3722,4058
2054-01-01,3949,3712,4079
2055-01-01,3933,3733,4090
2056-01-01,3929,3744,4096
2057-01-01,3929,3774,4090
2058-01-01,3921,3768,4081
2059-01-01,3929,3763,4070
2060-01-01,3920,3765,4086
2061-01-01,3939,3774,4096
2062-01-01,3942,3767,4103
2063-01-01,3953,3762,4139
2064-01-01,3956,3768,4170
2065-01-01,3953,3765,4140
2066-01-01,3959,3776,4138
2067-01-01,3956,3776,4136
2068-01-01,3959,3773,4163
2069-01-01,3954,3776,4156
2070-01-01,3948,3786,4143
2071-01-01,3942,3786,4149
2072-01-01,3930,3776,4164
2073-01-01,3939,3760,4160
2074-01-01,3953,3772,4138
2075-01-01,3957,3776,4158
2076-01-01,3974,3784,4156
2077-01-01,3955,3789,4169
2078-01-01,3959,3786,4144
2079-01-01,3965,3802,4144
2080-01-01,3963,3802,4158
2081-01-01,3941,3803,4191
2082-01-01,3940,3816,4179
2083-01-01,3957,3824,4184
2084-01-01,3951,3830,4184
2085-01-01,3957,3823,4171
