"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.99,261.22,288.42
1995-06-01,271.76,263.09,281.92
1996-06-01,270.97,264.11,283.04
1997-06-01,268.08,257.82,283.92
1998-06-01,267.37,257.82,281.33
1999-06-01,266.51,255.32,277.76
2000-06-01,264.1,254.43,279.55
2001-06-01,264.66,251.35,285.79
2002-06-01,262.86,249.28,286.61
2003-06-01,262.76,248.05,290.36
2004-06-01,265,244.7,288.85
2005-06-01,269.59,242.38,289.34
2006-06-01,267.59,239.38,288.24
2007-06-01,267.65,235.62,286.96
2008-06-01,273.04,237.13,286.04
2009-06-01,268.85,242.19,286.76
2010-06-01,268.08,239.15,288.29
2011-06-01,270.74,239.66,287.46
2012-06-01,271.62,238.05,289.45
2013-06-01,276.58,241.8,287.26
2014-06-01,275.64,237.7,292.7
2015-06-01,271.97,236.38,289.51
2016-06-01,274.09,235.58,287.38
2017-06-01,276.58,234.4,289.28
2018-06-01,276.14,232.59,296.47
2019-06-01,274.4,232.51,303.34
2020-06-01,278.14,230.27,307.57
2021-06-01,286.81,229.37,308.42
2022-06-01,288.14,223.48,316.59
2023-06-01,286.41,222.34,313.93
2024-06-01,282.47,220.12,308.8
2025-06-01,278.72,216.72,304.59
2026-06-01,281.53,218.42,308.28
2027-06-01,281.24,219.96,308.44
2028-06-01,283.18,219,308.96
2029-06-01,287.34,222.1,309.23
2030-06-01,282.2,221.3,314.07
2031-06-01,275.23,217.96,314.94
2032-06-01,270.91,217.17,311.76
2033-06-01,267.82,215.73,311.96
2034-06-01,267.54,215.77,304.71
2035-06-01,268.28,211.74,306.92
2036-06-01,272.1,214.07,305.86
2037-06-01,268.5,215.81,307.12
2038-06-01,268.22,214.48,301.48
2039-06-01,267.74,209.53,298.13
2040-06-01,267.64,210.56,299.07
2041-06-01,265.05,211.39,303.66
2042-06-01,265.55,210.51,307
2043-06-01,267.14,206.98,302.42
2044-06-01,264.84,206.86,302.11
2045-06-01,266.02,204.69,298.37
2046-06-01,262,203.29,292.61
2047-06-01,254.56,204.98,297.71
2048-06-01,256.15,200.3,297.03
2049-06-01,255.8,200.53,299.9
2050-06-01,248.74,201.2,301.3
2051-06-01,245.78,200.81,303.46
2052-06-01,241.56,205.25,299.36
2053-06-01,245.23,203.43,299.61
2054-06-01,249.93,203.97,303.7
2055-06-01,250.74,202.73,306.62
2056-06-01,249.62,202.58,308.73
2057-06-01,251.11,200.69,304.58
2058-06-01,252.63,201.48,302.49
2059-06-01,248.37,202.39,303.2
2060-06-01,247.22,202.89,298.54
2061-06-01,251.64,205,295.32
2062-06-01,252.72,201,299.39
2063-06-01,249.78,202.67,306.38
2064-06-01,252.24,205.11,311.28
2065-06-01,253.06,208.19,309.95
2066-06-01,246.9,207.49,312.88
2067-06-01,251.27,202,314.43
2068-06-01,253.17,199.66,314.12
2069-06-01,261.12,201.3,319.81
2070-06-01,258.2,198.27,316.31
2071-06-01,256.42,195.03,311.35
2072-06-01,248.77,194.25,312.03
2073-06-01,245.71,195.75,311.25
2074-06-01,245.66,194.44,307.69
2075-06-01,245.33,190.59,312.91
2076-06-01,251.67,193.38,313.51
2077-06-01,259.85,194.17,309.11
2078-06-01,263.01,193.76,312.38
2079-06-01,265.74,197.8,308.94
2080-06-01,264.09,194.77,306.92
2081-06-01,260.84,191.11,300.9
2082-06-01,260.92,194.95,303.79
2083-06-01,260.48,194.97,304.16
2084-06-01,260.32,193.21,307.7
2085-06-01,260.5,187.12,313.64
