"Date","median","lower_90ci","upper_90ci"
1994-01-01,2732,2701,2788
1995-01-01,2734,2707,2770
1996-01-01,2727,2702,2761
1997-01-01,2722,2699,2758
1998-01-01,2725,2688,2759
1999-01-01,2728,2694,2749
2000-01-01,2729,2696,2757
2001-01-01,2735,2702,2775
2002-01-01,2732,2688,2771
2003-01-01,2739,2688,2776
2004-01-01,2735,2676,2773
2005-01-01,2750,2673,2790
2006-01-01,2746,2657,2789
2007-01-01,2739,2651,2783
2008-01-01,2746,2644,2796
2009-01-01,2741,2634,2813
2010-01-01,2749,2654,2805
2011-01-01,2751,2671,2805
2012-01-01,2756,2674,2807
2013-01-01,2762,2677,2812
2014-01-01,2764,2684,2818
2015-01-01,2759,2697,2818
2016-01-01,2753,2701,2816
2017-01-01,2767,2690,2814
2018-01-01,2757,2690,2831
2019-01-01,2771,2675,2832
2020-01-01,2780,2666,2842
2021-01-01,2794,2682,2843
2022-01-01,2780,2674,2849
2023-01-01,2774,2641,2854
2024-01-01,2771,2641,2859
2025-01-01,2762,2638,2847
2026-01-01,2779,2638,2854
2027-01-01,2781,2646,2862
2028-01-01,2778,2659,2860
2029-01-01,2777,2660,2886
2030-01-01,2774,2653,2887
2031-01-01,2762,2625,2899
2032-01-01,2754,2598,2916
2033-01-01,2755,2587,2921
2034-01-01,2755,2587,2914
2035-01-01,2760,2575,2920
2036-01-01,2759,2565,2924
2037-01-01,2776,2574,2949
2038-01-01,2771,2587,2946
2039-01-01,2768,2586,2960
2040-01-01,2762,2548,2962
2041-01-01,2763,2544,2971
2042-01-01,2772,2535,2976
2043-01-01,2785,2522,2971
2044-01-01,2778,2537,2970
2045-01-01,2777,2527,2983
2046-01-01,2781,2523,2988
2047-01-01,2774,2511,2993
2048-01-01,2784,2503,2967
2049-01-01,2773,2507,2964
2050-01-01,2780,2499,2951
2051-01-01,2774,2499,2942
2052-01-01,2773,2505,2931
2053-01-01,2797,2521,2930
2054-01-01,2796,2530,2932
2055-01-01,2797,2523,2951
2056-01-01,2805,2541,2937
2057-01-01,2808,2561,2912
2058-01-01,2808,2532,2914
2059-01-01,2811,2529,2901
2060-01-01,2807,2545,2899
2061-01-01,2795,2570,2896
2062-01-01,2792,2589,2906
2063-01-01,2780,2613,2896
2064-01-01,2786,2615,2911
2065-01-01,2771,2608,2924
2066-01-01,2772,2601,2933
2067-01-01,2765,2591,2931
2068-01-01,2766,2583,2930
2069-01-01,2775,2569,2936
2070-01-01,2775,2575,2924
2071-01-01,2775,2568,2916
2072-01-01,2771,2582,2909
2073-01-01,2777,2583,2900
2074-01-01,2784,2579,2893
2075-01-01,2778,2598,2883
2076-01-01,2766,2593,2909
2077-01-01,2750,2592,2886
2078-01-01,2765,2588,2881
2079-01-01,2790,2600,2890
2080-01-01,2791,2595,2880
2081-01-01,2783,2586,2886
2082-01-01,2786,2592,2892
2083-01-01,2794,2580,2884
2084-01-01,2781,2572,2874
2085-01-01,2786,2573,2880
