"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.62,36.14,42.36
1995-06-01,40.04,38.16,42.68
1996-06-01,39.78,38.22,42.08
1997-06-01,40,36.53,40.59
1998-06-01,40.36,37.48,41.52
1999-06-01,39.36,37.34,41.66
2000-06-01,38.24,34.6,42.89
2001-06-01,38.25,34.29,43.74
2002-06-01,37.52,33.69,42.68
2003-06-01,38.49,33.2,43.33
2004-06-01,38.5,34.82,43.74
2005-06-01,38.58,36.06,42.47
2006-06-01,38.36,35.43,43.41
2007-06-01,39.16,33.98,44.1
2008-06-01,40.4,35.41,43.81
2009-06-01,40.03,37.22,44.68
2010-06-01,39.7,36.76,44.15
2011-06-01,39.43,35.91,44.45
2012-06-01,38.7,36.28,43.93
2013-06-01,39,37.53,44.16
2014-06-01,39.34,37.1,43.84
2015-06-01,38.53,36.64,44.71
2016-06-01,38.83,37.12,45.3
2017-06-01,38.63,37.4,45.61
2018-06-01,39.41,36.12,45.67
2019-06-01,38.61,34.22,44.9
2020-06-01,38.17,34.57,44.18
2021-06-01,38.86,33.05,44.39
2022-06-01,38.46,32.89,44.35
2023-06-01,38.42,33.09,44.15
2024-06-01,36.52,33.34,43.16
2025-06-01,36.74,32.59,41.57
2026-06-01,36.86,32.85,41.91
2027-06-01,37.3,33.6,43.7
2028-06-01,37.77,33.74,44.17
2029-06-01,37.94,34.16,44.13
2030-06-01,36.94,33.62,44.54
2031-06-01,37,32.6,43.99
2032-06-01,37.16,31.87,44.88
2033-06-01,37.6,31.36,44.3
2034-06-01,36.72,31.46,45.06
2035-06-01,36.19,31.19,44.6
2036-06-01,36.84,31.38,44.22
2037-06-01,36.08,31.08,42.92
2038-06-01,35.14,31.51,41.62
2039-06-01,35.02,31.41,40.95
2040-06-01,34.58,31.71,42.4
2041-06-01,35.78,32.56,44.25
2042-06-01,37.06,32.53,44.33
2043-06-01,36.4,32.32,44.64
2044-06-01,36.36,32.6,44.72
2045-06-01,36.12,31.85,43.99
2046-06-01,36.66,31.17,45.42
2047-06-01,36.39,31.14,47.25
2048-06-01,37.22,30.76,47.8
2049-06-01,37.95,30.94,47.01
2050-06-01,38.72,30.9,47.61
2051-06-01,37.53,32.26,46.64
2052-06-01,37.85,32.4,48.88
2053-06-01,38.22,31.75,48.61
2054-06-01,39.74,32.28,49.17
2055-06-01,39.84,32.35,48.85
2056-06-01,39.76,32.49,49.04
2057-06-01,39.47,33.1,48.95
2058-06-01,39.58,33.49,48.53
2059-06-01,40.67,33.72,48.24
2060-06-01,39.92,32.99,48.72
2061-06-01,39.56,33.05,48.04
2062-06-01,40.68,33.56,47.56
2063-06-01,41.11,33.3,48.67
2064-06-01,39.7,34.24,49.62
2065-06-01,38.52,34.5,50.05
2066-06-01,38.57,34.92,49.68
2067-06-01,39.59,34.65,51.97
2068-06-01,39.59,33.92,51.66
2069-06-01,40.51,34.79,51.05
2070-06-01,39.63,35,49.82
2071-06-01,38.76,34.62,48.19
2072-06-01,39.44,34.53,48.21
2073-06-01,40.02,34.88,47.66
2074-06-01,39.77,34.28,46.73
2075-06-01,40.23,35.2,47.06
2076-06-01,39.94,34.86,47.01
2077-06-01,39.49,34.36,45.13
2078-06-01,38.75,35.7,44.43
2079-06-01,39.11,35.59,44.7
2080-06-01,38.71,35.06,44.74
2081-06-01,38.47,35.18,44.43
2082-06-01,38.4,35.15,41.62
2083-06-01,38.3,35.72,43.38
2084-06-01,36.91,35.1,45.29
2085-06-01,37.12,34.87,46
