"Date","median","lower_90ci","upper_90ci"
1994-09-01,813.02,785.92,827.38
1995-09-01,808.77,775.77,824.1
1996-09-01,805.94,780.62,828.34
1997-09-01,803.33,784.18,830.64
1998-09-01,808.59,783.92,820.54
1999-09-01,810.36,786.52,815.45
2000-09-01,806.29,790.17,813.59
2001-09-01,810.6,797.24,824.85
2002-09-01,806.48,793.8,817.42
2003-09-01,800.26,787.22,819.18
2004-09-01,804.75,782.71,828.36
2005-09-01,801.22,768.18,832.46
2006-09-01,801.18,763.07,839.29
2007-09-01,802.85,753.06,830.17
2008-09-01,805.04,750.87,832.47
2009-09-01,797.62,744.87,836.01
2010-09-01,803.5,745.64,845.16
2011-09-01,807.08,752.44,856.54
2012-09-01,799.31,748.43,854.22
2013-09-01,800.99,748.26,852.81
2014-09-01,806.35,751.91,858.07
2015-09-01,804.57,747.67,850.25
2016-09-01,807.67,754.81,849.45
2017-09-01,805.75,752.17,855.53
2018-09-01,806.14,750.28,860.64
2019-09-01,809.17,740.35,857.74
2020-09-01,810.7,739.71,858.43
2021-09-01,805.86,743.3,857.63
2022-09-01,811.62,738.74,863.96
2023-09-01,806.54,731.76,861.25
2024-09-01,803.19,728.02,869.37
2025-09-01,804.67,731.39,866.11
2026-09-01,801.54,725,873.87
2027-09-01,796.95,733.93,887.28
2028-09-01,799.61,736.93,874.12
2029-09-01,797.91,728.3,884.61
2030-09-01,791.95,732.34,889.21
2031-09-01,780.84,721.41,896.11
2032-09-01,798.32,719.96,879.53
2033-09-01,799.5,714.04,874.85
2034-09-01,804.1,710.05,862.64
2035-09-01,808.79,715.35,864.05
2036-09-01,800.59,706.42,867.79
2037-09-01,810.1,704.8,880.38
2038-09-01,814.23,705.38,880.58
2039-09-01,817.77,700.49,875.8
2040-09-01,812.96,686.39,874.66
2041-09-01,806.9,681.45,864.37
2042-09-01,813.14,687.83,873.77
2043-09-01,816.42,677.06,868.41
2044-09-01,811.21,673.63,869.15
2045-09-01,803.63,668.44,874.3
2046-09-01,805.23,664.78,877.78
2047-09-01,806.51,665.49,878.16
2048-09-01,809.38,661.16,870.22
2049-09-01,811.36,665.47,870.42
2050-09-01,800.41,661.18,872.75
2051-09-01,794.42,656.76,867.82
2052-09-01,780.07,655.47,861.24
2053-09-01,775.87,659.45,858.9
2054-09-01,782.99,658.87,859.07
2055-09-01,784.78,655.37,858.83
2056-09-01,777.69,661.31,871.81
2057-09-01,779.03,662.4,860.96
2058-09-01,782.46,657.46,864.93
2059-09-01,784.61,666.91,852.47
2060-09-01,789.2,666.31,848.07
2061-09-01,793.72,674.13,843.65
2062-09-01,805.27,674.59,853.27
2063-09-01,799.96,676.93,864.35
2064-09-01,793.8,683.76,870.41
2065-09-01,791.36,686.11,864.97
2066-09-01,793.36,681.15,861.82
2067-09-01,785.81,678.28,848.05
2068-09-01,792.74,673.6,847.59
2069-09-01,789.09,673.44,845.52
2070-09-01,789.66,674.04,838.49
2071-09-01,780.43,674.79,838.09
2072-09-01,778.45,680.38,825.99
2073-09-01,777.3,688.29,819.86
2074-09-01,783.73,695.05,821.29
2075-09-01,781.06,695.62,823.72
2076-09-01,781.66,696.94,833.96
2077-09-01,779.23,695.74,838.06
2078-09-01,778.3,700.4,833.99
2079-09-01,781.38,702.04,845.74
2080-09-01,782.9,704,842.84
2081-09-01,775.4,706.54,854.97
2082-09-01,784.09,709.68,854.7
2083-09-01,785.43,708.39,850.22
2084-09-01,782.86,707.19,844.34
2085-09-01,778.32,702.78,856.08
