"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.76,319.7,334.9
1995-09-01,325.81,319.11,333.39
1996-09-01,325.6,317.48,329.37
1997-09-01,324.42,317.93,333.03
1998-09-01,324.19,315.57,333.1
1999-09-01,323.6,309.39,333.63
2000-09-01,323.79,308.9,333.67
2001-09-01,325.2,311.36,332.37
2002-09-01,325.07,308.17,334.2
2003-09-01,325.86,307.1,334.17
2004-09-01,328.49,306.48,335.55
2005-09-01,328.37,311.58,332.79
2006-09-01,328.95,311.54,334.11
2007-09-01,327.4,310.95,334.68
2008-09-01,327.83,308.74,337.94
2009-09-01,330.1,308.78,341.34
2010-09-01,329.28,309.11,342.48
2011-09-01,330.42,308.89,343.42
2012-09-01,328.61,310.04,342.64
2013-09-01,327.19,309.29,343.07
2014-09-01,324.39,304.21,351.22
2015-09-01,320.88,306.06,353.84
2016-09-01,320.47,305.05,353.07
2017-09-01,325.48,304.86,347.01
2018-09-01,326.58,303.9,344.67
2019-09-01,329.05,302.04,346.42
2020-09-01,332.86,298.8,352.86
2021-09-01,333.81,297.62,351.3
2022-09-01,335.62,297.61,354.57
2023-09-01,333.67,297.21,355.8
2024-09-01,333.7,296.45,353.44
2025-09-01,330.05,299.58,352.52
2026-09-01,329.35,294.54,352.49
2027-09-01,330.3,296.09,352.01
2028-09-01,333.22,293.07,352.7
2029-09-01,331.88,290.74,356.01
2030-09-01,330.03,288.24,361.41
2031-09-01,330.96,284.71,370.5
2032-09-01,330.11,282.07,373.22
2033-09-01,327.42,278.59,371.16
2034-09-01,327.05,280.56,369.9
2035-09-01,329.58,281.88,375.38
2036-09-01,330.23,278.83,376.26
2037-09-01,329.68,277.6,380.2
2038-09-01,333.38,277.8,379.06
2039-09-01,328.69,278.97,380.47
2040-09-01,329.58,278.16,379.42
2041-09-01,331.52,280.52,383.12
2042-09-01,335.92,280.63,383
2043-09-01,338.59,279.42,385.46
2044-09-01,331.97,281.2,384.63
2045-09-01,334.78,278.96,379.9
2046-09-01,338.34,280.45,378
2047-09-01,340.28,276.87,378.25
2048-09-01,346.99,277.99,380.07
2049-09-01,349.41,275.97,381.37
2050-09-01,349.76,274.32,377.09
2051-09-01,349.25,273.69,376.58
2052-09-01,349.33,272.61,374.99
2053-09-01,350.84,272.87,370.29
2054-09-01,350.07,271.45,373.84
2055-09-01,356.22,268.62,376.2
2056-09-01,360.89,270.12,380.43
2057-09-01,359.26,269.59,380.37
2058-09-01,359.18,270.86,380.33
2059-09-01,360.49,265.97,375.11
2060-09-01,358.92,269.24,375.76
2061-09-01,357.32,269.24,374.11
2062-09-01,358.2,268.02,376.91
2063-09-01,359.95,269.79,379.37
2064-09-01,357.3,269.73,382.42
2065-09-01,352.21,268.88,381.1
2066-09-01,350.25,268.45,381.12
2067-09-01,353.31,272.83,379.94
2068-09-01,347.85,274.91,379.78
2069-09-01,350.08,277.58,382.16
2070-09-01,348.12,278.43,381.46
2071-09-01,350.94,278.58,380.98
2072-09-01,354.6,278.96,377.36
2073-09-01,354.59,273.23,376.13
2074-09-01,354.59,276.23,377.61
2075-09-01,354.39,275.08,378.43
2076-09-01,354.69,273.85,378.37
2077-09-01,355.98,273.7,379.44
2078-09-01,356.07,275.08,378.57
2079-09-01,355.04,276.14,376.76
2080-09-01,350.36,282.48,376.78
2081-09-01,353.69,282.96,376.7
2082-09-01,354.42,282.55,373.68
2083-09-01,352.79,285.76,374.87
2084-09-01,352.54,288.8,370.6
2085-09-01,349.6,288.08,372.19
