"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.56,493.27,520.42
1995-09-01,508.45,495.25,522.88
1996-09-01,505.67,492.89,520.29
1997-09-01,501.43,492.71,520.05
1998-09-01,495.04,491.29,513.89
1999-09-01,500.93,484.52,510.47
2000-09-01,498.53,481.15,511.78
2001-09-01,503.27,481.21,514.03
2002-09-01,501.49,476.12,519.48
2003-09-01,503.79,477.29,516.14
2004-09-01,502.26,480.57,521.27
2005-09-01,499.09,479.49,522.69
2006-09-01,499.9,479.73,523.94
2007-09-01,501.56,478.95,524.44
2008-09-01,500.43,474.24,527.16
2009-09-01,502.22,470.33,527.11
2010-09-01,504.44,474.53,526.83
2011-09-01,504.56,478.74,531.05
2012-09-01,502.46,472.52,526.65
2013-09-01,503.06,477.96,526.08
2014-09-01,509.16,475.83,527.81
2015-09-01,510.42,474.5,530.72
2016-09-01,504.61,474.42,530.76
2017-09-01,501.62,474.52,534.91
2018-09-01,499.81,472.37,537.79
2019-09-01,500.39,466.91,535.57
2020-09-01,506.22,463.87,530.19
2021-09-01,507.5,461.79,534.56
2022-09-01,510.96,459.63,531.07
2023-09-01,505.23,455.57,528.34
2024-09-01,500.28,457.3,532.18
2025-09-01,494.89,460.86,536.25
2026-09-01,492.04,453.25,541.29
2027-09-01,499.18,462.01,539.77
2028-09-01,497.77,466.12,538.46
2029-09-01,496.44,466.9,534.21
2030-09-01,497.62,462.43,538.78
2031-09-01,493.29,457.47,545.52
2032-09-01,494.67,453.48,548.57
2033-09-01,493.62,445.27,547.83
2034-09-01,487.48,440.59,545.78
2035-09-01,490.15,443.37,545.3
2036-09-01,500.05,437.2,539.38
2037-09-01,501.09,435.9,540.54
2038-09-01,502.38,434.64,542.71
2039-09-01,499.69,432.07,543.03
2040-09-01,495.16,419.61,545.3
2041-09-01,492.05,420.75,545.53
2042-09-01,497.22,423.64,551.92
2043-09-01,503.29,421.12,556.26
2044-09-01,496.88,418.6,551.03
2045-09-01,496.83,417.3,545.41
2046-09-01,503.28,414.65,544.53
2047-09-01,503.85,412.24,546.44
2048-09-01,500.18,407.78,549.22
2049-09-01,502.15,411.88,552.35
2050-09-01,505.28,408.88,549.09
2051-09-01,501.74,408.22,543.74
2052-09-01,495.93,400.33,540.42
2053-09-01,491.54,399.34,536.96
2054-09-01,493.93,396.03,540.09
2055-09-01,497.99,392.63,540.39
2056-09-01,492.52,402.38,544.02
2057-09-01,491.73,401.93,541.85
2058-09-01,492.27,399.02,543.4
2059-09-01,487.86,397.19,543.44
2060-09-01,491.13,404.52,541.46
2061-09-01,492.07,404.4,548.04
2062-09-01,494.84,401.99,546.03
2063-09-01,498.86,401.22,544.07
2064-09-01,500.67,405.26,542.34
2065-09-01,496.79,402.5,539.37
2066-09-01,497.33,402.09,537.1
2067-09-01,501.9,401.87,534.4
2068-09-01,499.87,403.92,535.08
2069-09-01,502.5,404.87,533.73
2070-09-01,495.71,408.67,538.45
2071-09-01,492.94,405.79,539.87
2072-09-01,495.8,408.12,535.33
2073-09-01,492.35,407.27,525.32
2074-09-01,499.98,413.57,526.48
2075-09-01,500.95,414.45,527.11
2076-09-01,504.91,413.44,528.23
2077-09-01,498.92,414.18,527.14
2078-09-01,498.86,413.99,526.5
2079-09-01,498.4,414.78,524.4
2080-09-01,498.91,416.54,519.21
2081-09-01,497.72,417.51,518.82
2082-09-01,499.67,422.6,518.69
2083-09-01,495.66,425.06,523.22
2084-09-01,493.78,426.76,521.87
2085-09-01,495.48,424.79,523.98
