"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.89,6.12,7.46
1995-06-01,7.04,6.36,7.8
1996-06-01,7.08,6.29,7.69
1997-06-01,7.12,5.81,7.98
1998-06-01,7.13,5.76,8.02
1999-06-01,6.97,5.98,7.85
2000-06-01,6.88,5.9,7.72
2001-06-01,6.82,5.81,7.72
2002-06-01,7.02,5.63,7.66
2003-06-01,6.92,5.55,7.63
2004-06-01,6.68,5.62,7.48
2005-06-01,6.74,5.83,7.27
2006-06-01,6.88,5.83,7.19
2007-06-01,6.85,5.7,7.45
2008-06-01,6.85,5.97,7.46
2009-06-01,7.02,5.92,7.62
2010-06-01,6.82,6.06,7.68
2011-06-01,6.78,5.85,7.66
2012-06-01,6.76,5.83,7.47
2013-06-01,6.83,5.88,7.71
2014-06-01,6.82,5.78,7.76
2015-06-01,7.15,5.82,7.64
2016-06-01,7.28,5.72,7.71
2017-06-01,7.06,5.5,8.16
2018-06-01,7.37,5.61,8.53
2019-06-01,7.21,5.44,8.48
2020-06-01,7.1,5.27,8.55
2021-06-01,6.71,5.31,8.56
2022-06-01,6.58,5.28,8.88
2023-06-01,6.49,5.23,8.82
2024-06-01,6.37,5.1,8.81
2025-06-01,6.2,5.17,8.85
2026-06-01,6.24,5.1,8.91
2027-06-01,6.44,4.9,8.95
2028-06-01,6.43,4.77,9.47
2029-06-01,6.17,4.75,9.53
2030-06-01,6.15,4.71,9.58
2031-06-01,6.11,4.93,9.43
2032-06-01,6.12,4.79,9.54
2033-06-01,6.29,4.92,9.56
2034-06-01,6.15,4.85,9.54
2035-06-01,6.25,4.65,9.48
2036-06-01,6.13,4.78,9.56
2037-06-01,5.99,4.87,9.32
2038-06-01,5.94,4.98,9.37
2039-06-01,6.13,4.92,9.37
2040-06-01,6.23,4.78,9.88
2041-06-01,6.44,4.82,9.71
2042-06-01,6.46,4.8,9.83
2043-06-01,6.94,4.57,9.63
2044-06-01,7.45,4.5,9.85
2045-06-01,7.09,4.47,9.92
2046-06-01,7.06,4.47,9.92
2047-06-01,7.12,4.35,9.73
2048-06-01,7.21,4.54,9.41
2049-06-01,7.35,4.75,9.58
2050-06-01,7.34,5.07,9.58
2051-06-01,7.7,5.22,9.52
2052-06-01,7.82,5.31,9.8
2053-06-01,7.91,5.29,9.9
2054-06-01,7.95,5.36,10.23
2055-06-01,7.69,5.53,10.63
2056-06-01,7.71,5.65,10.79
2057-06-01,7.97,5.72,11.84
2058-06-01,7.92,5.8,11.42
2059-06-01,7.8,6.01,11.87
2060-06-01,7.73,5.94,11.83
2061-06-01,7.53,6.01,11.92
2062-06-01,8.15,6.09,11.87
2063-06-01,8.1,5.94,11.3
2064-06-01,8.27,5.95,11.4
2065-06-01,8.16,5.94,11.32
2066-06-01,8.16,5.72,11.39
2067-06-01,7.8,6,12.49
2068-06-01,7.79,5.87,12.45
2069-06-01,7.77,5.76,12.06
2070-06-01,7.9,5.83,11.92
2071-06-01,7.9,5.95,11.55
2072-06-01,7.99,5.96,11.32
2073-06-01,7.94,5.85,11.37
2074-06-01,7.89,5.85,10.91
2075-06-01,7.88,5.82,11.56
2076-06-01,8.05,5.76,11.43
2077-06-01,8.1,5.86,11.32
2078-06-01,8.36,5.66,10.2
2079-06-01,8.5,5.57,10.15
2080-06-01,8.16,5.48,10.17
2081-06-01,7.85,5.39,10.44
2082-06-01,7.63,5.49,10.25
2083-06-01,7.82,5.57,10.2
2084-06-01,7.54,5.63,10.21
2085-06-01,7.48,5.7,10.01
