"Date","median","lower_90ci","upper_90ci"
1994-01-01,756,741,768
1995-01-01,754,742,766
1996-01-01,757,742,770
1997-01-01,760,747,768
1998-01-01,760,747,768
1999-01-01,763,751,773
2000-01-01,763,752,773
2001-01-01,766,749,772
2002-01-01,764,751,780
2003-01-01,763,750,779
2004-01-01,763,750,782
2005-01-01,764,752,783
2006-01-01,763,751,787
2007-01-01,766,750,785
2008-01-01,768,749,786
2009-01-01,768,749,788
2010-01-01,772,753,792
2011-01-01,773,755,797
2012-01-01,770,754,797
2013-01-01,766,758,805
2014-01-01,768,756,810
2015-01-01,770,754,819
2016-01-01,775,752,820
2017-01-01,780,751,830
2018-01-01,781,751,833
2019-01-01,783,751,835
2020-01-01,787,752,844
2021-01-01,791,752,850
2022-01-01,796,756,856
2023-01-01,794,759,859
2024-01-01,793,757,854
2025-01-01,796,756,852
2026-01-01,798,760,847
2027-01-01,795,763,845
2028-01-01,790,756,844
2029-01-01,788,755,844
2030-01-01,791,752,852
2031-01-01,803,753,856
2032-01-01,804,754,854
2033-01-01,804,755,858
2034-01-01,804,756,858
2035-01-01,806,761,865
2036-01-01,805,761,864
2037-01-01,807,762,872
2038-01-01,807,762,873
2039-01-01,813,764,878
2040-01-01,815,768,879
2041-01-01,818,768,872
2042-01-01,817,768,879
2043-01-01,818,770,881
2044-01-01,814,774,880
2045-01-01,818,776,879
2046-01-01,820,769,883
2047-01-01,816,766,880
2048-01-01,818,764,882
2049-01-01,820,766,885
2050-01-01,819,766,882
2051-01-01,820,772,873
2052-01-01,826,774,866
2053-01-01,827,774,863
2054-01-01,832,776,870
2055-01-01,833,777,875
2056-01-01,830,776,876
2057-01-01,832,776,874
2058-01-01,831,783,881
2059-01-01,832,778,881
2060-01-01,835,780,880
2061-01-01,833,784,874
2062-01-01,830,781,876
2063-01-01,833,777,874
2064-01-01,840,774,872
2065-01-01,838,772,865
2066-01-01,839,776,868
2067-01-01,842,773,868
2068-01-01,842,775,873
2069-01-01,839,776,877
2070-01-01,842,772,874
2071-01-01,844,772,880
2072-01-01,843,774,873
2073-01-01,843,774,876
2074-01-01,838,770,875
2075-01-01,841,769,872
2076-01-01,831,767,872
2077-01-01,832,765,867
2078-01-01,833,769,863
2079-01-01,837,767,861
2080-01-01,837,764,860
2081-01-01,841,764,860
2082-01-01,839,769,866
2083-01-01,840,773,868
2084-01-01,835,773,867
2085-01-01,838,775,870
