"Date","median","lower_90ci","upper_90ci"
1994-01-01,2607,2568,2647
1995-01-01,2617,2563,2636
1996-01-01,2602,2566,2631
1997-01-01,2606,2573,2626
1998-01-01,2614,2567,2632
1999-01-01,2609,2579,2626
2000-01-01,2607,2577,2637
2001-01-01,2613,2578,2654
2002-01-01,2610,2576,2633
2003-01-01,2610,2564,2643
2004-01-01,2606,2558,2651
2005-01-01,2609,2551,2676
2006-01-01,2605,2541,2678
2007-01-01,2602,2536,2678
2008-01-01,2608,2531,2679
2009-01-01,2606,2518,2681
2010-01-01,2623,2522,2677
2011-01-01,2628,2532,2683
2012-01-01,2628,2521,2684
2013-01-01,2635,2522,2703
2014-01-01,2634,2532,2710
2015-01-01,2638,2530,2705
2016-01-01,2639,2528,2696
2017-01-01,2643,2524,2696
2018-01-01,2637,2524,2695
2019-01-01,2622,2529,2698
2020-01-01,2631,2524,2704
2021-01-01,2635,2543,2724
2022-01-01,2629,2535,2739
2023-01-01,2627,2519,2743
2024-01-01,2609,2532,2727
2025-01-01,2599,2531,2736
2026-01-01,2612,2533,2736
2027-01-01,2623,2530,2753
2028-01-01,2621,2516,2761
2029-01-01,2606,2521,2757
2030-01-01,2612,2522,2754
2031-01-01,2611,2513,2741
2032-01-01,2611,2487,2739
2033-01-01,2595,2457,2749
2034-01-01,2573,2447,2729
2035-01-01,2577,2457,2738
2036-01-01,2591,2436,2719
2037-01-01,2592,2430,2751
2038-01-01,2601,2435,2747
2039-01-01,2603,2446,2760
2040-01-01,2604,2447,2768
2041-01-01,2603,2444,2784
2042-01-01,2621,2458,2790
2043-01-01,2631,2455,2782
2044-01-01,2630,2461,2774
2045-01-01,2629,2450,2789
2046-01-01,2623,2436,2799
2047-01-01,2624,2431,2806
2048-01-01,2614,2446,2790
2049-01-01,2611,2432,2785
2050-01-01,2620,2418,2766
2051-01-01,2615,2421,2748
2052-01-01,2618,2432,2740
2053-01-01,2613,2450,2735
2054-01-01,2629,2461,2742
2055-01-01,2644,2467,2750
2056-01-01,2652,2487,2757
2057-01-01,2633,2491,2758
2058-01-01,2641,2468,2757
2059-01-01,2644,2472,2760
2060-01-01,2646,2484,2767
2061-01-01,2647,2506,2749
2062-01-01,2641,2533,2753
2063-01-01,2649,2555,2753
2064-01-01,2660,2570,2763
2065-01-01,2649,2560,2776
2066-01-01,2647,2558,2807
2067-01-01,2633,2563,2797
2068-01-01,2647,2563,2796
2069-01-01,2645,2555,2809
2070-01-01,2651,2538,2793
2071-01-01,2634,2545,2790
2072-01-01,2641,2523,2781
2073-01-01,2629,2536,2772
2074-01-01,2642,2534,2768
2075-01-01,2652,2535,2764
2076-01-01,2663,2517,2761
2077-01-01,2663,2513,2756
2078-01-01,2662,2507,2761
2079-01-01,2671,2523,2766
2080-01-01,2669,2527,2776
2081-01-01,2658,2520,2776
2082-01-01,2668,2506,2778
2083-01-01,2662,2499,2779
2084-01-01,2650,2488,2771
2085-01-01,2652,2469,2766
