"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.67,765.74,789.04
1995-03-01,780.19,763.51,791.73
1996-03-01,779.41,760.97,787.5
1997-03-01,780.56,762.7,788.33
1998-03-01,784.26,768.53,789.96
1999-03-01,785.17,772.68,794.16
2000-03-01,783.7,771.37,795.7
2001-03-01,783.14,768.52,799.78
2002-03-01,786.31,763.1,803.64
2003-03-01,788.34,773.7,809.01
2004-03-01,783.43,774.19,815.7
2005-03-01,784.97,770.38,819.3
2006-03-01,777.97,769.12,818.68
2007-03-01,783.08,767,820.68
2008-03-01,782.03,769.63,823.26
2009-03-01,786.57,770.68,822.6
2010-03-01,791.95,771.58,818.88
2011-03-01,795.89,772.23,822.31
2012-03-01,795.04,769.06,823.45
2013-03-01,793.29,769.63,818.89
2014-03-01,791.08,768.45,816.77
2015-03-01,794.49,767.68,820.58
2016-03-01,794.72,770.31,816.77
2017-03-01,797.51,775.68,816.07
2018-03-01,797.44,773.81,812.65
2019-03-01,798.22,773.3,810.04
2020-03-01,792.62,778.6,815.09
2021-03-01,795.27,773.76,821.49
2022-03-01,788,765.42,820.03
2023-03-01,792.36,765.38,815.36
2024-03-01,797.98,765.87,817.68
2025-03-01,795.45,757.96,819.22
2026-03-01,798.13,764.95,822.01
2027-03-01,801.27,764.58,820.07
2028-03-01,795.5,761.86,819.24
2029-03-01,801.03,761.02,820.63
2030-03-01,806.57,753.64,822.68
2031-03-01,801.04,757.43,825.86
2032-03-01,801.24,760.01,825.1
2033-03-01,794.53,760.44,825.1
2034-03-01,795.3,761.95,828.34
2035-03-01,797.05,754.02,834.91
2036-03-01,801.16,748.98,843.76
2037-03-01,806.09,751.3,835.86
2038-03-01,807.28,751.86,844.01
2039-03-01,800.23,750.83,844.78
2040-03-01,797.1,753.89,854.26
2041-03-01,796.1,746.96,857.16
2042-03-01,795.86,747.94,858.05
2043-03-01,800.65,750.05,861.6
2044-03-01,802.93,746.9,872.09
2045-03-01,801.47,744.28,873.58
2046-03-01,794.72,745.96,878.86
2047-03-01,795.48,738.29,879.27
2048-03-01,796.08,742.26,874.79
2049-03-01,800.6,734.82,884.66
2050-03-01,797.59,734.03,887.7
2051-03-01,801.24,735.59,878.91
2052-03-01,800.38,744.42,881.7
2053-03-01,801.8,740.83,880.26
2054-03-01,803.34,740.63,878.47
2055-03-01,806.98,746.08,881.26
2056-03-01,813.63,747.79,879
2057-03-01,812.32,744.05,891.53
2058-03-01,812.2,741.69,894.58
2059-03-01,808.9,744.67,899.8
2060-03-01,809.67,746.62,894.95
2061-03-01,803.96,749.62,896.11
2062-03-01,807.49,751.46,896.55
2063-03-01,805.45,745.37,893.04
2064-03-01,805.15,743.87,896.62
2065-03-01,808.1,747.47,890.26
2066-03-01,800.37,752.13,888.35
2067-03-01,794.41,751.29,894.07
2068-03-01,797.93,750.41,892.79
2069-03-01,798.94,750.62,892.61
2070-03-01,799.92,748.63,887.11
2071-03-01,800.78,750.3,885.81
2072-03-01,799.9,750.91,889.89
2073-03-01,800.9,748.91,886.37
2074-03-01,803.2,750.91,873.75
2075-03-01,804.92,749.51,875.39
2076-03-01,804.16,748.08,871.79
2077-03-01,799.03,743.9,873.05
2078-03-01,797.51,737.55,873.32
2079-03-01,804.21,745.16,873.09
2080-03-01,811.74,742.07,884.28
2081-03-01,813.24,737.78,881.99
2082-03-01,816.4,735.96,879.28
2083-03-01,814.16,737.85,879.1
2084-03-01,814.66,735.78,879.37
2085-03-01,809.83,734.47,879.34
