"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.73,7.22,14.33
1995-06-01,10.69,6.34,12.99
1996-06-01,10.13,5.98,12.98
1997-06-01,10.02,5.74,12.6
1998-06-01,10.4,5.52,12.79
1999-06-01,10.35,6.86,13.34
2000-06-01,10.23,6.83,13.95
2001-06-01,10.24,6.85,13.16
2002-06-01,9.86,6.51,14.43
2003-06-01,10.05,6.63,14.58
2004-06-01,10.52,7.14,15.2
2005-06-01,9.86,7.13,17.75
2006-06-01,9.45,6.97,17.69
2007-06-01,9.53,6.88,18.1
2008-06-01,9.37,6.04,18.19
2009-06-01,8.43,6.16,18.85
2010-06-01,8.6,6.16,19.11
2011-06-01,9.04,6.16,19.39
2012-06-01,9.14,5.99,20.21
2013-06-01,10.1,5.85,19.87
2014-06-01,9.91,6.25,20.1
2015-06-01,10.5,6.24,22.15
2016-06-01,9.69,6.3,20.74
2017-06-01,9.55,6.37,21.06
2018-06-01,9.52,6.71,20.93
2019-06-01,10.08,6.82,21.28
2020-06-01,10.8,7.4,21.55
2021-06-01,11.27,7.39,22.82
2022-06-01,10.97,7.58,24.6
2023-06-01,10.93,7.18,24.61
2024-06-01,10.9,6.37,24.8
2025-06-01,12.02,9.39,24.35
2026-06-01,12.07,9.41,24.13
2027-06-01,12.25,9.56,23.97
2028-06-01,12.44,8.44,23.25
2029-06-01,12.23,8.4,23.04
2030-06-01,11.97,9,22.49
2031-06-01,11.83,8.71,23.09
2032-06-01,11.8,8.66,21.98
2033-06-01,12.37,8.74,22.34
2034-06-01,13.14,9.31,21.77
2035-06-01,13.43,9.13,20.25
2036-06-01,13.7,8.64,20.96
2037-06-01,14.55,9.19,21.5
2038-06-01,14.69,9.82,21.26
2039-06-01,15.65,9.68,20.37
2040-06-01,16,9.55,20.5
2041-06-01,16.39,9.14,23.31
2042-06-01,16.36,9.12,22.41
2043-06-01,16.52,9.16,20.97
2044-06-01,16.39,9.19,21.21
2045-06-01,15.49,9.19,24.08
2046-06-01,15.02,9.34,24.55
2047-06-01,15.08,9.4,24.31
2048-06-01,15.14,9.2,24.52
2049-06-01,14.1,9.19,24.46
2050-06-01,15.24,8.76,23.99
2051-06-01,15.43,7.95,24.05
2052-06-01,15.38,7.72,28.97
2053-06-01,15.33,7.9,29.2
2054-06-01,15.11,7.79,29.19
2055-06-01,16.1,9.58,21.07
2056-06-01,16.1,9.89,21.23
2057-06-01,15.86,10.27,23.07
2058-06-01,15.87,10.27,23.07
2059-06-01,16.01,10.31,23.15
2060-06-01,15.81,10.09,23.24
2061-06-01,15.6,9.39,24.02
2062-06-01,15.78,9.81,24.81
2063-06-01,15.38,10.04,25.46
2064-06-01,14.82,9.53,25.36
2065-06-01,14.65,9.12,26.4
2066-06-01,14.57,9.15,25.25
2067-06-01,14.39,8.73,24.67
2068-06-01,15.49,8.41,25.02
2069-06-01,13.72,8.45,24.83
2070-06-01,13.71,8.59,24.47
2071-06-01,12.9,9.27,23.11
2072-06-01,14.2,9.29,23.58
2073-06-01,14.72,9.42,23.59
2074-06-01,14.49,9.6,23.62
2075-06-01,14.17,9.34,24.42
2076-06-01,14.38,9.1,24.14
2077-06-01,14.32,9.59,24.07
2078-06-01,14.32,9.82,23.95
2079-06-01,14.44,9.93,23.53
2080-06-01,14.36,9.56,23.46
2081-06-01,13.9,9.52,23.19
2082-06-01,11.54,8.59,23.33
2083-06-01,11.81,8.65,24.11
2084-06-01,11.91,8.33,27.03
2085-06-01,12.97,8.34,27.87
