"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.14,521.37,545.62
1995-03-01,531.57,521,545.34
1996-03-01,530.57,521.31,541.61
1997-03-01,534.04,524.81,542.63
1998-03-01,532.66,528.09,541.63
1999-03-01,536.74,528.52,542.69
2000-03-01,535.85,522.51,547.85
2001-03-01,532.16,516.53,548.66
2002-03-01,533.43,521.91,553.96
2003-03-01,533.47,520.91,551.89
2004-03-01,540.74,523.03,550.43
2005-03-01,547.1,523.1,553.9
2006-03-01,541.23,521.9,555.41
2007-03-01,540.46,527.63,558.28
2008-03-01,544.8,533.43,555.3
2009-03-01,543.11,534.26,555.47
2010-03-01,541.99,534.22,554.4
2011-03-01,544.04,529.15,558.98
2012-03-01,543.17,526.69,561.72
2013-03-01,545.22,529.4,560.22
2014-03-01,545.74,528.33,558.5
2015-03-01,549.29,525.27,560.35
2016-03-01,548.23,523.86,563.17
2017-03-01,547.56,528.34,565.23
2018-03-01,547.6,529.71,564.43
2019-03-01,546.83,525.84,568.91
2020-03-01,549.02,522.6,571.51
2021-03-01,550.66,520.43,570.92
2022-03-01,550.65,523.36,572.25
2023-03-01,550.46,523.64,571.27
2024-03-01,548.59,525.93,572.3
2025-03-01,548.35,530.79,578.68
2026-03-01,549.12,533.78,580.04
2027-03-01,544.81,531.73,581.94
2028-03-01,547.16,527.04,582.8
2029-03-01,547.48,526.2,581.8
2030-03-01,556.38,528.42,583.61
2031-03-01,559.63,530.9,585.44
2032-03-01,561.62,530.35,590.37
2033-03-01,558.9,533.73,590.3
2034-03-01,556.73,526.93,590.38
2035-03-01,559.18,523.43,587.59
2036-03-01,557.49,521.97,588.63
2037-03-01,554.92,520.94,590.77
2038-03-01,557.69,518.58,588.43
2039-03-01,557.03,519.35,595.07
2040-03-01,556.73,522.66,599
2041-03-01,556.89,516.61,601.3
2042-03-01,555.9,512.92,603.96
2043-03-01,559.14,515.79,601.51
2044-03-01,558.33,519.61,600.1
2045-03-01,558.83,521.57,598.34
2046-03-01,559.42,523.16,602.66
2047-03-01,555.61,518.57,604.05
2048-03-01,551.97,514.84,602.04
2049-03-01,551.14,510.57,603.66
2050-03-01,551.89,510.23,600.74
2051-03-01,552.95,510.4,601.63
2052-03-01,560.95,511.01,600.03
2053-03-01,556.6,513.64,599.13
2054-03-01,556.74,511.34,600.72
2055-03-01,555.51,517.34,606
2056-03-01,555.43,512.39,605.28
2057-03-01,559.42,514.92,601.76
2058-03-01,560.51,511.08,599.76
2059-03-01,556.38,511.81,598.14
2060-03-01,561.09,514.57,599.69
2061-03-01,561.92,513.18,602.22
2062-03-01,560.35,514.46,596.73
2063-03-01,557.15,515.01,599.9
2064-03-01,563.36,517.93,608.4
2065-03-01,564.23,518.53,606.52
2066-03-01,567.44,520.2,609.17
2067-03-01,566.98,522.1,616.77
2068-03-01,563.95,523.47,620.52
2069-03-01,564.12,525.33,619.88
2070-03-01,564.53,521.97,622.42
2071-03-01,560.33,525.42,620.97
2072-03-01,558.74,522.8,618.65
2073-03-01,560.65,522.73,613.15
2074-03-01,563.17,522.79,612.73
2075-03-01,564.05,524.58,616.27
2076-03-01,561.72,521.84,618.18
2077-03-01,568.16,521.58,615.08
2078-03-01,568.47,523.72,613.99
2079-03-01,568.2,527.53,614.93
2080-03-01,572.76,526.76,615.97
2081-03-01,575.04,527.12,617
2082-03-01,571.02,527.37,613.06
2083-03-01,574.76,527.66,612.44
2084-03-01,578.47,530.86,612.14
2085-03-01,583.11,529.47,612.79
