"Date","median","lower_90ci","upper_90ci"
1994-01-01,848.24,820.86,867.16
1995-01-01,855.91,837.58,871.35
1996-01-01,852.92,838.3,879.55
1997-01-01,844.61,835.13,880.62
1998-01-01,853.95,839.55,869.05
1999-01-01,851.95,841.34,864.94
2000-01-01,856.61,844.46,873.39
2001-01-01,853.93,845.03,870.82
2002-01-01,853.4,835.22,875.49
2003-01-01,856.53,831.93,880.35
2004-01-01,858.88,832.85,875.71
2005-01-01,857.92,838.01,878.69
2006-01-01,858.36,830.48,877.65
2007-01-01,860.58,823.32,883.37
2008-01-01,857.72,817.93,883.86
2009-01-01,864.43,828.65,882.53
2010-01-01,872.08,830.32,894.26
2011-01-01,864.7,831.34,892.22
2012-01-01,868.04,829.7,892.12
2013-01-01,869.92,829.51,896.3
2014-01-01,874.81,838.49,899.69
2015-01-01,882.63,840.04,902.65
2016-01-01,882.72,846.63,902.02
2017-01-01,889.66,839.39,902.98
2018-01-01,895.81,839.49,906.34
2019-01-01,894.8,835.18,922.89
2020-01-01,889.5,839.85,921.65
2021-01-01,886.9,847.73,923.22
2022-01-01,884.38,851.12,931.66
2023-01-01,879.66,855.89,922.43
2024-01-01,884.45,852.77,933.37
2025-01-01,890.86,850.43,933.98
2026-01-01,893.23,855.74,926.71
2027-01-01,898,860.7,930.54
2028-01-01,894.49,843.47,933.68
2029-01-01,897.94,843.72,937.26
2030-01-01,894.64,858.26,946.07
2031-01-01,902.82,869.23,941.27
2032-01-01,897.49,869.27,950.99
2033-01-01,894.35,865.51,951.28
2034-01-01,897.19,860.3,951.09
2035-01-01,903.12,856.52,945.97
2036-01-01,907.26,872.68,962.88
2037-01-01,910.52,870.55,957.85
2038-01-01,907.59,874.47,968.49
2039-01-01,902.12,865.07,967.84
2040-01-01,912.3,860.66,969.06
2041-01-01,910.6,866.23,974.08
2042-01-01,914.62,861.3,975.26
2043-01-01,916.83,855.48,969.63
2044-01-01,912.18,863.09,964.97
2045-01-01,912.93,859.62,967.37
2046-01-01,913.88,856.43,969.86
2047-01-01,912.79,861.82,964.19
2048-01-01,912.87,866.41,963.07
2049-01-01,916.13,872.26,959.29
2050-01-01,916.81,867.89,951.32
2051-01-01,920.49,869.32,949.62
2052-01-01,917.73,869.99,964.82
2053-01-01,928,872.41,964.78
2054-01-01,923.99,868.92,966.25
2055-01-01,925.15,870.02,962.76
2056-01-01,919.43,870.83,959.59
2057-01-01,919.02,875.14,965.47
2058-01-01,920.87,889.2,959.79
2059-01-01,916.1,882.68,971.47
2060-01-01,919.81,876.98,965.88
2061-01-01,922.16,873.25,952.45
2062-01-01,926.38,879.91,951.12
2063-01-01,936.65,875.49,947.74
2064-01-01,939.73,880.04,959.75
2065-01-01,941.67,883.19,954.51
2066-01-01,935.22,881.01,950.89
2067-01-01,933.05,884.96,956.44
2068-01-01,934.5,882.09,962.61
2069-01-01,932.89,887.49,966.07
2070-01-01,933.47,883.11,966.54
2071-01-01,930.51,881.94,969.33
2072-01-01,931.63,889.24,964.34
2073-01-01,931.94,889,964.44
2074-01-01,928.4,886.67,955.3
2075-01-01,924.66,886.56,955.98
2076-01-01,923.26,886.95,950.04
2077-01-01,923.72,888.96,955.45
2078-01-01,919.1,893.03,950.25
2079-01-01,910.4,885.27,952.92
2080-01-01,917.44,891.6,957.27
2081-01-01,914.82,889.27,968.45
2082-01-01,928.79,884.14,965.46
2083-01-01,917.85,881.35,958.74
2084-01-01,929.98,887.78,959.1
2085-01-01,923.54,884.16,963.48
