"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.68,55.59,59.88
1995-09-01,57.13,55.13,58.91
1996-09-01,57.7,54.72,58.56
1997-09-01,57.59,55.35,58.62
1998-09-01,57.42,55.97,58.99
1999-09-01,57.64,55.54,59.53
2000-09-01,57.55,55.61,60.3
2001-09-01,57.97,55.28,59.52
2002-09-01,57.53,54.49,60.37
2003-09-01,57.42,55.3,60.25
2004-09-01,57.26,55.12,59.13
2005-09-01,57.8,54.2,60.39
2006-09-01,58.5,54.75,59.72
2007-09-01,58.31,55.31,59.96
2008-09-01,58.22,55.29,59.7
2009-09-01,57.76,55.93,59.77
2010-09-01,58.16,55.55,59.76
2011-09-01,58.78,55.05,60.86
2012-09-01,58.89,54.25,61.58
2013-09-01,58.36,53.76,61.07
2014-09-01,59.22,54.5,60.86
2015-09-01,59.31,54.01,62.04
2016-09-01,59.39,53.96,62.01
2017-09-01,59.82,54.15,63.04
2018-09-01,58.38,54.78,63.2
2019-09-01,58.6,55.31,63.85
2020-09-01,58.51,56.19,64.68
2021-09-01,60.62,55,65.32
2022-09-01,61.01,55.89,66.7
2023-09-01,59.24,56.05,67.88
2024-09-01,58.28,56.13,67.65
2025-09-01,59.14,56.15,68.37
2026-09-01,59.88,55.49,68.14
2027-09-01,59.76,55.06,68.16
2028-09-01,60.02,54.96,67.97
2029-09-01,59.67,54.05,70.18
2030-09-01,60.57,53.57,70.39
2031-09-01,59.86,52.6,71.08
2032-09-01,61.39,51.47,71.98
2033-09-01,60.24,50.49,71.83
2034-09-01,59.93,52.58,71.86
2035-09-01,60.13,52.6,73.59
2036-09-01,61.22,52.62,74.13
2037-09-01,61.31,52.36,75.38
2038-09-01,60,52.18,75.73
2039-09-01,60.42,51.97,76.37
2040-09-01,61.41,51.96,76.03
2041-09-01,61.34,54.9,76.25
2042-09-01,61.11,54.74,75.77
2043-09-01,62.24,54.53,75.34
2044-09-01,61.61,55.7,74.99
2045-09-01,62.86,54.76,74.31
2046-09-01,62.54,54.08,74.98
2047-09-01,62.36,52.83,73.77
2048-09-01,63.23,51.86,74.42
2049-09-01,63.47,51.87,74.03
2050-09-01,63.76,52.13,73.57
2051-09-01,64.89,50.67,73.74
2052-09-01,65.59,50.31,72.9
2053-09-01,64.29,51.11,71.68
2054-09-01,64.42,52.24,72.69
2055-09-01,64.77,52.45,73.43
2056-09-01,64.32,51.72,72.59
2057-09-01,64.65,51.74,73.16
2058-09-01,64.41,51.9,73.76
2059-09-01,62.71,51.31,73.82
2060-09-01,61.58,51.69,73.88
2061-09-01,61.22,50.69,74.21
2062-09-01,62.32,49.15,74.14
2063-09-01,62.58,49.53,74.33
2064-09-01,61.55,49.59,73.99
2065-09-01,61.89,49.64,71.98
2066-09-01,61.27,50.51,71.28
2067-09-01,62.68,50.76,71.49
2068-09-01,62.01,51.82,71.21
2069-09-01,61.97,50.9,72.63
2070-09-01,62.33,50.41,73.49
2071-09-01,62.21,50.27,72.08
2072-09-01,62.17,50.56,72.25
2073-09-01,62.17,50.97,72.89
2074-09-01,61.93,50.67,71.92
2075-09-01,60.92,50.44,72.31
2076-09-01,60.78,51.15,71.88
2077-09-01,61.01,51.71,71.83
2078-09-01,61.2,51.83,71.97
2079-09-01,60.95,51.66,72.97
2080-09-01,61.12,52.25,73.12
2081-09-01,59.44,52.3,72.88
2082-09-01,58.7,52.07,72.18
2083-09-01,60.4,51.68,72.9
2084-09-01,61.43,50.89,73.16
2085-09-01,61.75,50.97,71.89
