"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.32,68.6,75.44
1995-09-01,73.04,69.81,76.24
1996-09-01,73.49,70.95,77.51
1997-09-01,73.47,71.62,78.03
1998-09-01,74.75,71.37,77.12
1999-09-01,74.71,71.55,77.85
2000-09-01,74.85,72.48,79.18
2001-09-01,74.09,72.14,79.66
2002-09-01,74.96,73.06,78.58
2003-09-01,75.48,72.27,79.72
2004-09-01,76.34,72.52,78.5
2005-09-01,76.58,71.45,78.71
2006-09-01,74.58,72.02,78.74
2007-09-01,75.77,72.79,79.01
2008-09-01,77.28,70.75,79.24
2009-09-01,76.12,71.16,81.14
2010-09-01,76.03,70.97,82.05
2011-09-01,76.56,72.03,81.81
2012-09-01,76.08,70.99,81.4
2013-09-01,75.48,71.26,82.37
2014-09-01,76.21,72.7,83.8
2015-09-01,76.1,72.39,84.36
2016-09-01,77.14,73.07,84.76
2017-09-01,78.01,72.3,86.8
2018-09-01,77.09,72.65,88
2019-09-01,77.59,70.56,88.32
2020-09-01,79.96,71.54,90.4
2021-09-01,82.3,70.96,90.37
2022-09-01,83.9,72,91.51
2023-09-01,81.22,71.88,91.16
2024-09-01,80.68,70.94,91.63
2025-09-01,79.95,71.17,89.77
2026-09-01,79.61,70.93,90.05
2027-09-01,79.31,69.48,89.4
2028-09-01,78.59,69.27,89.41
2029-09-01,78.51,69.3,90.13
2030-09-01,78.16,71.69,91.29
2031-09-01,79.47,73.54,91.58
2032-09-01,78.66,73.77,91.28
2033-09-01,79.03,74.08,91.96
2034-09-01,78.04,73.68,92.66
2035-09-01,78.12,72.71,93.99
2036-09-01,77.94,71.81,94.87
2037-09-01,78.35,70.67,94.84
2038-09-01,77.54,70.62,94.39
2039-09-01,77.33,73.27,95.41
2040-09-01,77.89,73.72,95.1
2041-09-01,76.88,72.9,96.34
2042-09-01,77.66,74.48,97.37
2043-09-01,77.95,73.93,97.74
2044-09-01,79.99,74.06,98.65
2045-09-01,81.33,75.54,98.48
2046-09-01,81.97,74.55,98.02
2047-09-01,81.54,74.28,99.03
2048-09-01,80.38,74.66,100.48
2049-09-01,82.08,75.18,101.83
2050-09-01,80.75,75.24,101.06
2051-09-01,80.87,74.32,102.52
2052-09-01,81.01,73.39,103.21
2053-09-01,81.93,72.79,105.22
2054-09-01,81.65,72.29,105.29
2055-09-01,81.2,71.96,104.89
2056-09-01,80.24,72.46,104.37
2057-09-01,81.54,73.3,104.27
2058-09-01,81.63,74.73,106.13
2059-09-01,82.15,73.99,107.16
2060-09-01,81.72,72.94,106.9
2061-09-01,81.25,73.4,105.71
2062-09-01,81.16,70.43,105.47
2063-09-01,79.85,68.65,104.22
2064-09-01,81.99,68.28,102.8
2065-09-01,82.98,68.78,102.89
2066-09-01,82.3,69.37,103.08
2067-09-01,82.1,69.33,104.33
2068-09-01,81.64,69.56,101.89
2069-09-01,81.09,71.02,102.3
2070-09-01,79.83,69.9,103.78
2071-09-01,80.46,71.03,103.43
2072-09-01,80.62,71.26,102.01
2073-09-01,77.57,72.26,101.96
2074-09-01,78.53,69.17,103.27
2075-09-01,78.69,70.39,101.49
2076-09-01,78.19,69.81,101.13
2077-09-01,78.4,69.41,101.11
2078-09-01,77.73,70.32,101.51
2079-09-01,77.67,71.27,101.16
2080-09-01,77.2,71.01,103.45
2081-09-01,76.87,71.44,103.83
2082-09-01,76.26,69.71,102.96
2083-09-01,76.79,70.07,103.32
2084-09-01,77.77,69.95,102.84
2085-09-01,78.46,69.56,103.24
