"Date","median","lower_90ci","upper_90ci"
1994-03-01,755.57,736.77,770.14
1995-03-01,754.45,736.16,769.16
1996-03-01,755.51,731.49,768.74
1997-03-01,757.84,729.97,769.38
1998-03-01,752.72,734.71,773.8
1999-03-01,753.01,746.4,771.52
2000-03-01,756.53,749.92,773.55
2001-03-01,754.78,748.92,772.37
2002-03-01,756.3,748.1,775.09
2003-03-01,758.18,748.48,778.15
2004-03-01,760.72,746.4,777.91
2005-03-01,763.63,743.25,783.28
2006-03-01,762.27,732.49,784.52
2007-03-01,760.35,733.61,787.63
2008-03-01,764.74,736.7,790.07
2009-03-01,766.35,733.01,793.34
2010-03-01,769.96,743.01,786.21
2011-03-01,763.15,742.42,786.11
2012-03-01,764.67,741.51,792.03
2013-03-01,764.56,735.03,793.9
2014-03-01,767.93,740.9,785.59
2015-03-01,770.71,737.1,792.09
2016-03-01,766.44,738.85,792.12
2017-03-01,770.42,738.46,799.62
2018-03-01,766.91,736.53,803.12
2019-03-01,771.13,733.8,801.19
2020-03-01,767.26,740.03,797.1
2021-03-01,768.82,742.2,802.57
2022-03-01,768.24,731.49,790.11
2023-03-01,772.84,737.18,788.91
2024-03-01,774.14,739.96,788.08
2025-03-01,773.3,737.58,791.8
2026-03-01,775.78,738.06,794.34
2027-03-01,768.64,741.08,793.44
2028-03-01,766.82,733.67,796.17
2029-03-01,769.41,729.82,813.12
2030-03-01,765.36,731.98,809.27
2031-03-01,772.95,731.54,805.1
2032-03-01,776.92,718.36,808.72
2033-03-01,784.31,718.65,808.91
2034-03-01,782.36,725.96,807.07
2035-03-01,774.72,723.66,813.3
2036-03-01,778.41,725.98,805.01
2037-03-01,778.38,724.15,809.93
2038-03-01,786.45,722.55,804.54
2039-03-01,791.92,730.3,812.57
2040-03-01,788.74,729.74,813.49
2041-03-01,790.57,733.38,821.83
2042-03-01,789.16,730.38,828.17
2043-03-01,789.72,727.72,834.26
2044-03-01,788.67,742.46,839.03
2045-03-01,797.6,741.34,840.07
2046-03-01,802.12,735.17,834.43
2047-03-01,805.05,729.28,838.54
2048-03-01,802.81,733.77,840.41
2049-03-01,801.75,730.23,841.1
2050-03-01,792.31,730.72,850.18
2051-03-01,795.87,732.71,837.75
2052-03-01,798.6,739.25,836.43
2053-03-01,800.26,744.43,828.69
2054-03-01,796.39,745.29,826.52
2055-03-01,797.3,741.64,834.13
2056-03-01,790.56,748.9,825.53
2057-03-01,792.44,748.82,824.34
2058-03-01,799.36,746.98,827.01
2059-03-01,792.42,740.02,822.19
2060-03-01,795.6,744.23,826.95
2061-03-01,786.95,747.21,828.32
2062-03-01,783.28,747.1,831.09
2063-03-01,778.48,749.32,827.13
2064-03-01,777.61,747.03,833.73
2065-03-01,777.3,755.14,828.61
2066-03-01,776.66,750.4,824.83
2067-03-01,779.3,749.73,827.62
2068-03-01,780.86,752.12,823.09
2069-03-01,779.16,750.67,821.58
2070-03-01,776.72,748.15,819.48
2071-03-01,781.65,745.59,820.8
2072-03-01,785.72,746.48,823.1
2073-03-01,784.5,745.28,824.6
2074-03-01,779.69,742.87,818.9
2075-03-01,781.57,743.22,820.05
2076-03-01,784.3,739.58,825.42
2077-03-01,780.02,734.82,827.38
2078-03-01,783.18,729.57,827.94
2079-03-01,782.32,737.46,827.46
2080-03-01,784.81,743.45,832.64
2081-03-01,784.3,734.93,833.78
2082-03-01,780.4,742.97,835.81
2083-03-01,780.81,743.93,835
2084-03-01,780.07,742.08,835.19
2085-03-01,777.78,745.97,836.73
