"Date","median","lower_90ci","upper_90ci"
1994-03-01,761.1,747.29,777.37
1995-03-01,761.33,744.53,771.19
1996-03-01,757.96,739.12,773.04
1997-03-01,758.84,736.88,772.54
1998-03-01,757.85,746.32,775.64
1999-03-01,758,754.21,778.03
2000-03-01,758.29,755.42,781.47
2001-03-01,763.39,754.1,778.55
2002-03-01,763.11,753.8,783.45
2003-03-01,765.42,757.71,786.75
2004-03-01,772.92,756.54,787.61
2005-03-01,778.62,750.47,790.61
2006-03-01,770.94,738.89,788.91
2007-03-01,770.69,743.4,795.22
2008-03-01,770.8,744.21,794.38
2009-03-01,773.29,751.34,799.83
2010-03-01,770.78,760.57,795.8
2011-03-01,768.19,754.96,795.87
2012-03-01,777.2,753.77,795.79
2013-03-01,772.98,751.22,797.37
2014-03-01,774.56,752.39,793.59
2015-03-01,778.48,752.85,800.3
2016-03-01,778.95,755.81,797.97
2017-03-01,781.81,761.76,795.54
2018-03-01,780.44,760.16,802.65
2019-03-01,775.02,755.02,802.8
2020-03-01,777.02,754.56,799.77
2021-03-01,773.58,758.39,808.63
2022-03-01,762.84,752.59,803.35
2023-03-01,759.92,753.43,802.52
2024-03-01,760.12,751.02,802.6
2025-03-01,758.2,748.25,804
2026-03-01,767.17,752.74,811.15
2027-03-01,767.47,745.79,807.66
2028-03-01,766.34,742.53,807.71
2029-03-01,772.34,734.05,818.26
2030-03-01,769.68,730.8,816.58
2031-03-01,773.46,733.67,810.91
2032-03-01,776.82,729.29,814.58
2033-03-01,774.85,728.17,814.32
2034-03-01,774.21,734.43,811.74
2035-03-01,774.55,734.1,820.48
2036-03-01,770.52,737.17,822.68
2037-03-01,770.75,740.23,820.12
2038-03-01,776.68,742.85,816.74
2039-03-01,783.14,743.48,825.99
2040-03-01,783.26,742.53,830.79
2041-03-01,792.92,746.07,831.28
2042-03-01,794.86,739.43,834.05
2043-03-01,795.14,737.12,836.56
2044-03-01,791.61,745.45,838.7
2045-03-01,795.87,740.31,836.63
2046-03-01,793.92,738.72,838.63
2047-03-01,793.14,730.09,840.57
2048-03-01,794.3,732.08,838.62
2049-03-01,789.63,728.21,843.59
2050-03-01,784.68,728.95,850.05
2051-03-01,784.61,734.22,843.47
2052-03-01,789.07,743.17,850.88
2053-03-01,796.04,747.3,845.25
2054-03-01,798.21,751.92,845.5
2055-03-01,800.59,758.63,842.47
2056-03-01,789.9,762.79,840.58
2057-03-01,786.92,760.98,838.11
2058-03-01,793.07,756.9,838.5
2059-03-01,791.02,758.26,838.01
2060-03-01,791.1,765.64,836.27
2061-03-01,786.38,762.38,839.64
2062-03-01,795.05,758.5,843.56
2063-03-01,790.38,760.43,836.76
2064-03-01,789.89,760.01,843.7
2065-03-01,786.59,761.37,835.59
2066-03-01,789.71,758.14,835.87
2067-03-01,794.15,755.75,837.62
2068-03-01,792.24,758.25,837.62
2069-03-01,788.84,754.96,832.16
2070-03-01,786.58,752.59,827.8
2071-03-01,780.14,750.36,834.25
2072-03-01,780.16,747.16,837.47
2073-03-01,784.17,744.37,832.99
2074-03-01,783.12,743.49,831.04
2075-03-01,783.94,745.61,828.05
2076-03-01,783.69,750.37,827.95
2077-03-01,782.75,748.12,831.57
2078-03-01,778.21,745.21,834.61
2079-03-01,783.98,748.01,830.83
2080-03-01,789.38,745.61,833.7
2081-03-01,786.61,739.67,837.57
2082-03-01,786.9,745.75,830.14
2083-03-01,786.13,750.23,831.61
2084-03-01,781.68,746.13,829.83
2085-03-01,783.66,747.52,832.57
