"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.46,772.29,818.24
1995-01-01,802.05,791.09,822.05
1996-01-01,801,788.88,821.49
1997-01-01,805.12,790.39,820.6
1998-01-01,806.19,783.46,823.26
1999-01-01,804.9,779.6,822.71
2000-01-01,798.05,774.87,820.74
2001-01-01,806.42,770.89,834.89
2002-01-01,809.48,780.8,822.34
2003-01-01,803.2,788.21,813.85
2004-01-01,799.06,786.89,815.42
2005-01-01,799.74,773.28,820.79
2006-01-01,796.51,779.87,822.16
2007-01-01,803.49,784.76,824.11
2008-01-01,798.04,779.85,832.4
2009-01-01,795.93,777.52,836.14
2010-01-01,797.82,781.66,837.25
2011-01-01,805.58,780.13,848.9
2012-01-01,801.89,780.84,853.56
2013-01-01,799.19,789.66,863.87
2014-01-01,807.78,791.8,848.04
2015-01-01,808.26,784.93,850.89
2016-01-01,810.35,775.13,840.86
2017-01-01,802.66,765.62,856.78
2018-01-01,806.69,766.59,861.84
2019-01-01,814.01,766.57,851.78
2020-01-01,815.27,764.64,854.54
2021-01-01,817.93,770.84,844.03
2022-01-01,820.08,773.33,841.41
2023-01-01,822.41,770.9,844.08
2024-01-01,818.19,768.75,847.81
2025-01-01,805.78,765.69,834.62
2026-01-01,818.96,761.4,845.77
2027-01-01,826.19,759.57,854.31
2028-01-01,831.54,754.43,847.34
2029-01-01,834.41,762.96,844.38
2030-01-01,832.17,764.68,850.02
2031-01-01,828.13,777.31,849.3
2032-01-01,819.22,767.71,848.91
2033-01-01,809.29,761.45,849.36
2034-01-01,813.52,753.6,848.43
2035-01-01,809.72,759.89,856.95
2036-01-01,807.22,753.06,866.59
2037-01-01,800.98,751.52,876.08
2038-01-01,801.36,748.13,880.67
2039-01-01,811.39,752.25,881.24
2040-01-01,802.81,746.34,882.63
2041-01-01,786.48,729.42,886.51
2042-01-01,780.4,732.15,892.9
2043-01-01,774.4,734.43,884.74
2044-01-01,784.45,743.78,880.51
2045-01-01,778.7,738.85,879.53
2046-01-01,788.42,748.04,883.63
2047-01-01,792.8,751.07,887.15
2048-01-01,792.12,751.43,881.37
2049-01-01,795.16,744.83,876.93
2050-01-01,800.38,747.58,866.51
2051-01-01,797.21,752.44,867.44
2052-01-01,785.24,755.96,872.42
2053-01-01,785.98,760.04,870.1
2054-01-01,781.39,768.97,870.59
2055-01-01,800.55,775.36,877.06
2056-01-01,802.95,755.76,879.45
2057-01-01,797.92,752.39,875.22
2058-01-01,812.24,759.31,880.57
2059-01-01,811.15,751.32,865.12
2060-01-01,814.43,760.88,865.6
2061-01-01,817.22,759.64,872.04
2062-01-01,820.56,766.47,867.01
2063-01-01,821.29,760.01,864.8
2064-01-01,828.89,753.28,864.36
2065-01-01,819.12,756.02,869.38
2066-01-01,827.02,760.92,869.72
2067-01-01,834.1,751.67,863.44
2068-01-01,830.01,743.72,867.2
2069-01-01,824.69,750.77,877.21
2070-01-01,817.33,757.68,873.33
2071-01-01,826.16,765.48,861.81
2072-01-01,827.66,772.19,852.82
2073-01-01,824.22,774.07,877.27
2074-01-01,821.41,778.11,872.07
2075-01-01,817.91,779.51,866.51
2076-01-01,820.91,768.67,866.58
2077-01-01,821,758.42,858.05
2078-01-01,815.77,749.08,845.39
2079-01-01,826.38,762.78,852.23
2080-01-01,821.87,762.44,852.54
2081-01-01,830.18,770.93,852.13
2082-01-01,822.04,783.3,862.71
2083-01-01,827.24,788.08,857.49
2084-01-01,821.68,778.91,858.21
2085-01-01,811.23,769.43,847.19
