"Date","median","lower_90ci","upper_90ci"
1994-01-01,1790.3,1764.13,1822.97
1995-01-01,1812.1,1791.9,1831.17
1996-01-01,1806.96,1792.57,1833.42
1997-01-01,1813.27,1796.48,1837.36
1998-01-01,1810.61,1782.72,1836.37
1999-01-01,1815.35,1784.26,1833.16
2000-01-01,1827.78,1788.92,1844.28
2001-01-01,1833.51,1801.22,1846.71
2002-01-01,1836.79,1800.49,1856.83
2003-01-01,1845.85,1802.08,1861.23
2004-01-01,1836.62,1802.78,1871.03
2005-01-01,1834.24,1800.79,1881.63
2006-01-01,1836.66,1799.57,1877.18
2007-01-01,1842.3,1799.96,1891.01
2008-01-01,1846.89,1800.34,1900.77
2009-01-01,1842.72,1815.56,1900.82
2010-01-01,1846.27,1819.87,1905.87
2011-01-01,1843.04,1818.06,1908.43
2012-01-01,1850.95,1812.67,1917.03
2013-01-01,1862.87,1822.46,1925.13
2014-01-01,1868.63,1809.61,1915.45
2015-01-01,1869.95,1808.98,1915.87
2016-01-01,1868.72,1812.26,1916.98
2017-01-01,1862.97,1802.98,1922.17
2018-01-01,1873.24,1811.55,1930.34
2019-01-01,1878.8,1819.7,1932.84
2020-01-01,1883.05,1819.19,1931.08
2021-01-01,1898.59,1814.4,1944.26
2022-01-01,1885.67,1817.76,1948.91
2023-01-01,1877.9,1806.67,1946.78
2024-01-01,1875.13,1825.52,1942.6
2025-01-01,1875.38,1837.72,1950.36
2026-01-01,1882.07,1841.06,1941.84
2027-01-01,1872.37,1842.07,1938.15
2028-01-01,1872.19,1858.21,1941.84
2029-01-01,1874.72,1850.59,1948.24
2030-01-01,1875.32,1843.18,1934.14
2031-01-01,1863.15,1826.03,1922.46
2032-01-01,1869.98,1832,1912.8
2033-01-01,1872.05,1831,1915.62
2034-01-01,1879.44,1835.07,1913.25
2035-01-01,1878.77,1831.89,1923.57
2036-01-01,1878.44,1822.46,1925.61
2037-01-01,1871.86,1822.42,1912.57
2038-01-01,1870.85,1797.13,1919.41
2039-01-01,1865.38,1802.79,1924.97
2040-01-01,1862.74,1796.1,1919.42
2041-01-01,1882.14,1792.39,1929.32
2042-01-01,1877.84,1801.89,1918.38
2043-01-01,1875.93,1798.64,1929.34
2044-01-01,1886.89,1807.94,1922.04
2045-01-01,1883.86,1793.92,1924.48
2046-01-01,1894.23,1793.41,1933.24
2047-01-01,1897.95,1806.6,1931.3
2048-01-01,1889.15,1804.38,1924.54
2049-01-01,1890.91,1815.83,1938.03
2050-01-01,1886.25,1813.84,1939.3
2051-01-01,1878,1813.57,1925.77
2052-01-01,1879.78,1821.36,1936.48
2053-01-01,1883.19,1825.38,1943.95
2054-01-01,1891.43,1818.93,1948.32
2055-01-01,1891.78,1819.51,1946.53
2056-01-01,1897.1,1814.24,1959.76
2057-01-01,1902.53,1830.45,1955.47
2058-01-01,1902.29,1813.96,1951.13
2059-01-01,1903.72,1819.9,1946.93
2060-01-01,1906.88,1820.75,1966.21
2061-01-01,1911.99,1827.16,1976.26
2062-01-01,1914.44,1830.09,1971.25
2063-01-01,1912.43,1825.4,1968.78
2064-01-01,1920.01,1818.18,1985.06
2065-01-01,1924.84,1827.01,1982.12
2066-01-01,1930.8,1827.05,1986.07
2067-01-01,1921.49,1836.75,2008.36
2068-01-01,1916.71,1837.73,2016.83
2069-01-01,1934.12,1841.01,2001.66
2070-01-01,1921.26,1850.41,2005.33
2071-01-01,1917.36,1845.43,1997.95
2072-01-01,1922.82,1826.03,2004.98
2073-01-01,1925.15,1826.55,1996.72
2074-01-01,1917.47,1800.75,2001.1
2075-01-01,1918.43,1814.69,2003.31
2076-01-01,1916.12,1796.43,2010.63
2077-01-01,1929.16,1787.95,2009.82
2078-01-01,1921.35,1791.59,2007.13
2079-01-01,1911.09,1802.98,1986.28
2080-01-01,1906.83,1803.41,1985.78
2081-01-01,1913.55,1819.87,1986.89
2082-01-01,1920.29,1797.81,1968.79
2083-01-01,1916.8,1787.1,1969.72
2084-01-01,1896.73,1789.21,1971.43
2085-01-01,1897.69,1773.09,1986.06
