"Date","median","lower_90ci","upper_90ci"
1994-01-01,632.03,626.55,646.77
1995-01-01,642.05,634.21,652.86
1996-01-01,641.43,632.45,653.11
1997-01-01,639.43,627.9,650.23
1998-01-01,641.58,627.78,648.49
1999-01-01,648.16,630.14,651.08
2000-01-01,645.3,632.86,661.37
2001-01-01,644.2,631.78,674.16
2002-01-01,646.64,630.18,671.63
2003-01-01,646.56,629.88,684.95
2004-01-01,644.06,626.06,680.02
2005-01-01,646.6,622.54,679.12
2006-01-01,646.4,621.3,683.6
2007-01-01,647.82,619.09,680.68
2008-01-01,649.53,617.31,682.84
2009-01-01,648.84,624.93,679.84
2010-01-01,648.65,626.43,681.16
2011-01-01,643.83,632.56,684.56
2012-01-01,644.84,629.1,682.48
2013-01-01,647.2,630.21,677.51
2014-01-01,646.14,631.06,681.35
2015-01-01,652.33,630.77,678.84
2016-01-01,650.21,620.66,678.75
2017-01-01,647.97,619.75,678.23
2018-01-01,655.53,618.43,676.18
2019-01-01,655.33,613.24,672.43
2020-01-01,658.29,613.22,674.62
2021-01-01,659.08,616.63,684.64
2022-01-01,656.43,620.99,685.39
2023-01-01,657.08,623.47,684.25
2024-01-01,653.13,621.85,684.51
2025-01-01,651.48,620.13,682.1
2026-01-01,648.38,625.05,686.13
2027-01-01,653.38,620.84,687.58
2028-01-01,653.27,621.49,685.01
2029-01-01,653.17,628.63,687.52
2030-01-01,655.2,628.22,690.43
2031-01-01,656.85,628.7,691.89
2032-01-01,665.67,631.28,690.44
2033-01-01,651.96,627.21,694.75
2034-01-01,655.97,628.5,693.83
2035-01-01,655.17,629.44,692.29
2036-01-01,659.89,626.65,691.82
2037-01-01,662.31,622.65,701.71
2038-01-01,666.13,628.62,704.13
2039-01-01,664.66,633.37,698.33
2040-01-01,668.08,633.2,695.55
2041-01-01,668.59,625.43,694.65
2042-01-01,665.48,632.46,690.43
2043-01-01,664.65,629.78,685.69
2044-01-01,661.39,628.36,685.73
2045-01-01,664.04,630.1,689.07
2046-01-01,661.37,632.03,685.16
2047-01-01,659.15,633.21,694.95
2048-01-01,656.32,636.94,704.89
2049-01-01,656.07,638.31,704.89
2050-01-01,657.27,638.47,703.26
2051-01-01,656.76,635.12,706.84
2052-01-01,656.31,625.61,711.96
2053-01-01,655.1,629.93,717.96
2054-01-01,655.09,625.46,722.15
2055-01-01,661.07,628,733.95
2056-01-01,662.73,615.59,731.44
2057-01-01,657.87,616.78,735
2058-01-01,660.09,624.13,734.95
2059-01-01,659.39,621.96,738.9
2060-01-01,660.82,621.36,737.83
2061-01-01,657.54,618.87,739.53
2062-01-01,656.85,615.97,736.82
2063-01-01,655.71,622.13,740.01
2064-01-01,659.66,628.38,738.76
2065-01-01,653.72,619.79,729.42
2066-01-01,655.41,625.5,728.35
2067-01-01,658.32,621.19,726.45
2068-01-01,654.03,616.06,729.97
2069-01-01,651.29,610.14,734.7
2070-01-01,648.31,607.09,733.63
2071-01-01,652.18,609.56,731.5
2072-01-01,649.16,608.58,729.8
2073-01-01,652.7,605.04,743.82
2074-01-01,656.94,609.63,739.43
2075-01-01,656.44,615.83,731.39
2076-01-01,660.93,617.27,730.86
2077-01-01,660.86,617.55,722.29
2078-01-01,656.92,616.4,714.86
2079-01-01,656.61,616.93,719.46
2080-01-01,654.66,617.63,718.55
2081-01-01,648.14,622.22,722.15
2082-01-01,642.35,621.08,731.53
2083-01-01,642.06,620.02,732.3
2084-01-01,643.01,623.9,718.73
2085-01-01,644.93,616.46,704.38
