"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.34,4.91,5.77
1995-09-01,5.4,4.93,5.8
1996-09-01,5.46,5.04,5.87
1997-09-01,5.48,5.25,5.94
1998-09-01,5.54,5.31,5.92
1999-09-01,5.6,5.27,6.06
2000-09-01,5.66,5.3,6.32
2001-09-01,5.76,5.21,6.73
2002-09-01,5.86,5.29,7.07
2003-09-01,5.83,5.31,7.31
2004-09-01,5.92,5.24,7.55
2005-09-01,5.85,5.34,7.86
2006-09-01,6.01,5.34,8.14
2007-09-01,6.08,5.33,8.34
2008-09-01,6.04,5.39,8.75
2009-09-01,6.13,5.34,8.98
2010-09-01,6.18,5.26,9.05
2011-09-01,6.35,5.31,9.17
2012-09-01,6.4,5.3,9.36
2013-09-01,6.51,5.18,9.64
2014-09-01,6.53,5.06,9.77
2015-09-01,6.62,5,10.02
2016-09-01,6.8,5.03,10.15
2017-09-01,6.86,5.06,10.45
2018-09-01,6.76,5.12,10.52
2019-09-01,6.83,5.08,10.77
2020-09-01,6.98,5.07,11.02
2021-09-01,7.17,5.13,11.2
2022-09-01,7.19,5.16,11.32
2023-09-01,7.02,5.1,11.55
2024-09-01,7.24,5.07,11.67
2025-09-01,7.42,4.92,11.84
2026-09-01,7.52,4.95,11.99
2027-09-01,7.49,4.93,12.13
2028-09-01,7.48,5.03,12.14
2029-09-01,7.64,4.83,12.56
2030-09-01,7.79,4.76,12.67
2031-09-01,7.94,4.83,12.6
2032-09-01,7.86,4.84,12.79
2033-09-01,7.84,4.83,12.8
2034-09-01,7.92,4.76,13.07
2035-09-01,8.14,4.68,13.17
2036-09-01,8.1,4.67,13.25
2037-09-01,8.08,4.62,13.35
2038-09-01,8.12,4.51,13.34
2039-09-01,8.12,4.51,13.48
2040-09-01,7.95,4.61,13.59
2041-09-01,7.97,4.55,13.91
2042-09-01,8.02,4.52,14.04
2043-09-01,7.99,4.52,14.17
2044-09-01,7.95,4.54,14.38
2045-09-01,8.01,4.52,14.36
2046-09-01,8,4.5,14.62
2047-09-01,8.08,4.43,14.57
2048-09-01,8.35,4.32,14.77
2049-09-01,8.46,4.25,14.74
2050-09-01,8.51,4.25,14.76
2051-09-01,8.45,4.11,14.98
2052-09-01,8.49,4.04,15.08
2053-09-01,8.56,3.97,15.2
2054-09-01,8.45,4.02,15.31
2055-09-01,8.42,4.07,15.43
2056-09-01,8.43,3.97,15.47
2057-09-01,8.61,4.03,15.58
2058-09-01,8.65,3.97,15.92
2059-09-01,8.66,4.04,16.05
2060-09-01,8.56,4.08,16.2
2061-09-01,8.5,4.03,16.42
2062-09-01,8.39,3.9,16.44
2063-09-01,8.27,3.94,16.66
2064-09-01,8.13,4.05,16.63
2065-09-01,8.14,4.19,16.76
2066-09-01,8.1,4.22,16.75
2067-09-01,8.24,4.27,16.87
2068-09-01,8.21,4.31,16.84
2069-09-01,8.23,4.37,16.91
2070-09-01,8.41,4.32,16.98
2071-09-01,8.61,4.39,16.95
2072-09-01,8.78,4.46,16.88
2073-09-01,8.82,4.44,16.92
2074-09-01,8.88,4.43,17.19
2075-09-01,8.88,4.46,17.32
2076-09-01,8.93,4.44,17.44
2077-09-01,8.97,4.48,17.69
2078-09-01,9.07,4.53,17.99
2079-09-01,9.11,4.68,18.26
2080-09-01,9.13,4.7,18.43
2081-09-01,9.11,4.81,18.34
2082-09-01,9.04,4.8,18.3
2083-09-01,8.95,4.88,18.46
2084-09-01,8.92,4.87,18.9
2085-09-01,8.89,4.8,19.05
