"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.69,592.84,620.67
1995-01-01,612.51,601.78,624.4
1996-01-01,610.9,601.6,625.47
1997-01-01,609.85,595.39,629.4
1998-01-01,611.38,594.95,628.66
1999-01-01,618.1,599.43,629.91
2000-01-01,613.51,602.29,637.76
2001-01-01,615.86,602.16,652.58
2002-01-01,620.74,598.63,651.54
2003-01-01,618.28,597.52,667.1
2004-01-01,616.22,598.19,661.98
2005-01-01,623.13,594.41,661.64
2006-01-01,621.06,593.3,666.64
2007-01-01,623.12,588.83,662.43
2008-01-01,626.25,587.54,663.95
2009-01-01,616.06,595.42,660.8
2010-01-01,614,598.1,664.86
2011-01-01,611.53,603.93,663.31
2012-01-01,611.86,596.98,657.29
2013-01-01,619.17,594.12,654.49
2014-01-01,619.03,596.74,660.82
2015-01-01,623.8,595.86,658.86
2016-01-01,622.79,586.41,658.45
2017-01-01,619.9,586.44,660.44
2018-01-01,627.03,587.31,656.06
2019-01-01,627.14,583.33,649.12
2020-01-01,633.52,582.79,657.44
2021-01-01,633,586.79,659.94
2022-01-01,631.95,590.98,660.51
2023-01-01,631.72,592.61,659.48
2024-01-01,627.52,590.46,659.86
2025-01-01,627.05,590.78,657.48
2026-01-01,624.33,591.51,663.23
2027-01-01,628.01,585.79,662.73
2028-01-01,625.58,585.98,658
2029-01-01,626.94,592.25,659.73
2030-01-01,632.34,593.67,660.47
2031-01-01,633.6,593.69,663.26
2032-01-01,638.4,599.59,660.48
2033-01-01,632.02,595.05,663.46
2034-01-01,631.76,595.39,664.12
2035-01-01,636.29,596.61,663.18
2036-01-01,634.97,595.61,663.87
2037-01-01,635.58,591.05,671.27
2038-01-01,638.52,595.99,673
2039-01-01,637.77,605.75,663.36
2040-01-01,639.15,607.07,660.83
2041-01-01,639.66,599.98,669.89
2042-01-01,634.79,606.2,668.36
2043-01-01,634.4,601.81,660.85
2044-01-01,631.49,600.74,664.31
2045-01-01,622.77,599.12,664.39
2046-01-01,628.59,600.87,659.57
2047-01-01,632,601.95,667.55
2048-01-01,628.36,602.69,679.39
2049-01-01,623.85,608.06,681.02
2050-01-01,623.37,608.66,674.75
2051-01-01,623.36,601.62,680.31
2052-01-01,623.6,595.61,686.15
2053-01-01,624.5,593.87,691.45
2054-01-01,627.89,588.7,697.21
2055-01-01,635.56,582.9,709.36
2056-01-01,631.41,575.46,706.57
2057-01-01,626.1,576.97,709.28
2058-01-01,628.59,583.16,710.44
2059-01-01,632.49,583.59,713.59
2060-01-01,631.82,586,711.74
2061-01-01,631.51,583.77,710.73
2062-01-01,627.07,573.62,708.77
2063-01-01,627.14,584.04,710.21
2064-01-01,626.62,591.14,708
2065-01-01,623.35,579.77,698
2066-01-01,624.86,587.52,697.24
2067-01-01,624.88,588.98,695.44
2068-01-01,621.65,582.18,701.09
2069-01-01,621.48,571.01,707.09
2070-01-01,618.68,569.38,709.28
2071-01-01,623.08,577.22,710.64
2072-01-01,619.84,579.32,706.58
2073-01-01,625.66,575.34,723.64
2074-01-01,626.85,573.52,717.76
2075-01-01,631.08,582.99,710.78
2076-01-01,632.58,585.31,710.87
2077-01-01,633.6,586.26,701.6
2078-01-01,628.16,582.52,693.3
2079-01-01,628.65,584.86,698.41
2080-01-01,627.13,589.26,697.5
2081-01-01,623.47,596.97,705.79
2082-01-01,620.93,597.84,716.47
2083-01-01,615.43,600.39,717.07
2084-01-01,613.76,605.27,701.03
2085-01-01,614.94,597.9,687.09
