"Date","median","lower_90ci","upper_90ci"
1994-01-01,2600,2547,2627
1995-01-01,2595,2546,2622
1996-01-01,2589,2561,2605
1997-01-01,2586,2576,2609
1998-01-01,2584,2563,2620
1999-01-01,2592,2560,2623
2000-01-01,2587,2550,2641
2001-01-01,2582,2556,2664
2002-01-01,2580,2562,2653
2003-01-01,2572,2556,2650
2004-01-01,2573,2529,2654
2005-01-01,2576,2518,2665
2006-01-01,2582,2519,2668
2007-01-01,2583,2509,2666
2008-01-01,2587,2500,2673
2009-01-01,2595,2490,2683
2010-01-01,2601,2508,2680
2011-01-01,2611,2506,2687
2012-01-01,2604,2494,2693
2013-01-01,2612,2509,2700
2014-01-01,2602,2499,2692
2015-01-01,2601,2504,2696
2016-01-01,2594,2513,2696
2017-01-01,2596,2503,2698
2018-01-01,2586,2481,2692
2019-01-01,2580,2480,2691
2020-01-01,2579,2475,2689
2021-01-01,2589,2475,2689
2022-01-01,2611,2454,2692
2023-01-01,2605,2447,2690
2024-01-01,2596,2449,2680
2025-01-01,2598,2442,2677
2026-01-01,2610,2437,2678
2027-01-01,2617,2446,2673
2028-01-01,2618,2438,2681
2029-01-01,2608,2446,2683
2030-01-01,2596,2462,2690
2031-01-01,2587,2470,2684
2032-01-01,2580,2462,2702
2033-01-01,2585,2440,2713
2034-01-01,2585,2435,2718
2035-01-01,2598,2439,2721
2036-01-01,2605,2434,2702
2037-01-01,2614,2425,2717
2038-01-01,2609,2422,2720
2039-01-01,2615,2420,2731
2040-01-01,2612,2417,2720
2041-01-01,2609,2407,2734
2042-01-01,2602,2422,2747
2043-01-01,2609,2406,2756
2044-01-01,2605,2409,2756
2045-01-01,2598,2402,2767
2046-01-01,2587,2390,2766
2047-01-01,2601,2378,2773
2048-01-01,2597,2392,2767
2049-01-01,2612,2378,2772
2050-01-01,2611,2368,2772
2051-01-01,2592,2368,2764
2052-01-01,2597,2384,2756
2053-01-01,2596,2377,2751
2054-01-01,2624,2380,2741
2055-01-01,2623,2394,2748
2056-01-01,2619,2403,2754
2057-01-01,2618,2413,2755
2058-01-01,2603,2421,2758
2059-01-01,2612,2423,2751
2060-01-01,2607,2438,2756
2061-01-01,2621,2447,2755
2062-01-01,2629,2434,2757
2063-01-01,2620,2448,2749
2064-01-01,2634,2457,2762
2065-01-01,2633,2439,2765
2066-01-01,2634,2450,2781
2067-01-01,2615,2453,2791
2068-01-01,2627,2449,2793
2069-01-01,2604,2456,2803
2070-01-01,2597,2443,2785
2071-01-01,2581,2441,2781
2072-01-01,2598,2437,2783
2073-01-01,2592,2443,2780
2074-01-01,2609,2448,2766
2075-01-01,2612,2453,2763
2076-01-01,2618,2446,2770
2077-01-01,2615,2437,2763
2078-01-01,2598,2429,2769
2079-01-01,2607,2437,2779
2080-01-01,2618,2444,2777
2081-01-01,2612,2444,2775
2082-01-01,2620,2438,2773
2083-01-01,2617,2431,2788
2084-01-01,2609,2434,2793
2085-01-01,2610,2418,2793
