"Date","median","lower_90ci","upper_90ci"
1994-01-01,2613,2587,2649
1995-01-01,2613,2575,2643
1996-01-01,2612,2586,2630
1997-01-01,2607,2593,2626
1998-01-01,2605,2594,2632
1999-01-01,2612,2586,2633
2000-01-01,2599,2571,2644
2001-01-01,2599,2570,2665
2002-01-01,2596,2566,2660
2003-01-01,2589,2564,2661
2004-01-01,2581,2558,2665
2005-01-01,2584,2553,2671
2006-01-01,2589,2547,2674
2007-01-01,2598,2541,2672
2008-01-01,2597,2549,2676
2009-01-01,2604,2545,2683
2010-01-01,2611,2556,2681
2011-01-01,2607,2557,2687
2012-01-01,2604,2545,2693
2013-01-01,2602,2562,2697
2014-01-01,2603,2549,2696
2015-01-01,2597,2552,2697
2016-01-01,2598,2553,2689
2017-01-01,2589,2549,2686
2018-01-01,2583,2530,2682
2019-01-01,2580,2533,2682
2020-01-01,2588,2526,2684
2021-01-01,2603,2522,2686
2022-01-01,2617,2498,2691
2023-01-01,2606,2497,2686
2024-01-01,2600,2492,2687
2025-01-01,2592,2482,2684
2026-01-01,2591,2479,2689
2027-01-01,2604,2494,2676
2028-01-01,2597,2488,2696
2029-01-01,2595,2496,2688
2030-01-01,2596,2510,2681
2031-01-01,2601,2501,2675
2032-01-01,2588,2484,2701
2033-01-01,2591,2470,2702
2034-01-01,2595,2462,2707
2035-01-01,2595,2469,2713
2036-01-01,2602,2457,2708
2037-01-01,2608,2446,2713
2038-01-01,2604,2437,2710
2039-01-01,2606,2432,2715
2040-01-01,2599,2429,2714
2041-01-01,2592,2427,2722
2042-01-01,2609,2425,2720
2043-01-01,2605,2413,2734
2044-01-01,2590,2419,2742
2045-01-01,2598,2411,2750
2046-01-01,2589,2400,2741
2047-01-01,2610,2385,2759
2048-01-01,2607,2398,2749
2049-01-01,2610,2388,2744
2050-01-01,2603,2379,2750
2051-01-01,2573,2380,2750
2052-01-01,2584,2401,2737
2053-01-01,2589,2395,2736
2054-01-01,2608,2401,2724
2055-01-01,2610,2409,2732
2056-01-01,2618,2414,2727
2057-01-01,2624,2424,2742
2058-01-01,2605,2426,2750
2059-01-01,2614,2422,2741
2060-01-01,2599,2435,2746
2061-01-01,2621,2457,2757
2062-01-01,2616,2448,2749
2063-01-01,2614,2452,2740
2064-01-01,2626,2457,2751
2065-01-01,2616,2451,2751
2066-01-01,2625,2457,2748
2067-01-01,2619,2459,2758
2068-01-01,2625,2451,2765
2069-01-01,2606,2455,2777
2070-01-01,2610,2454,2758
2071-01-01,2597,2455,2757
2072-01-01,2615,2456,2765
2073-01-01,2601,2467,2760
2074-01-01,2606,2461,2745
2075-01-01,2612,2475,2743
2076-01-01,2617,2471,2748
2077-01-01,2608,2466,2735
2078-01-01,2606,2451,2742
2079-01-01,2622,2462,2753
2080-01-01,2625,2471,2748
2081-01-01,2626,2473,2753
2082-01-01,2628,2463,2749
2083-01-01,2635,2453,2763
2084-01-01,2629,2459,2779
2085-01-01,2635,2448,2781
