"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.05,687.56,712.18
1995-09-01,697.24,681.07,709.97
1996-09-01,697.64,679.58,709.2
1997-09-01,696.66,683.44,712.2
1998-09-01,695.47,677.3,708.14
1999-09-01,692.84,681.54,704.36
2000-09-01,686.48,671.56,704.71
2001-09-01,684.61,669.19,706.21
2002-09-01,686.44,657.81,704.16
2003-09-01,685.02,651.61,698
2004-09-01,687.34,645.64,699.87
2005-09-01,685.19,652.57,697.01
2006-09-01,684.76,654.01,698.41
2007-09-01,681.59,657.45,697.3
2008-09-01,683.23,646.61,698.11
2009-09-01,687.28,648.52,698.42
2010-09-01,688.16,658.27,697.06
2011-09-01,685.48,656.81,699.98
2012-09-01,684.13,655.07,692.05
2013-09-01,679.94,655.37,697.91
2014-09-01,680.81,657.25,704.09
2015-09-01,677.78,645.96,705.66
2016-09-01,677.14,641.39,712.89
2017-09-01,680.36,639.17,715.58
2018-09-01,676.49,647.22,715.55
2019-09-01,675.74,647.85,707.22
2020-09-01,677.63,640.82,709.78
2021-09-01,679.74,639.41,715.81
2022-09-01,673.72,640.13,707.66
2023-09-01,678.25,632.75,704.55
2024-09-01,675,629.12,707.08
2025-09-01,677,631.04,704.43
2026-09-01,673.13,620.14,703.38
2027-09-01,676.01,612.23,709.27
2028-09-01,677.46,617.87,702.72
2029-09-01,673.7,606.95,703.91
2030-09-01,677.09,598.37,706.21
2031-09-01,676.92,591.73,705.55
2032-09-01,678.04,590.72,707.57
2033-09-01,681.65,585.88,708.95
2034-09-01,683.81,580.48,703.24
2035-09-01,684.68,571.86,705.3
2036-09-01,683.6,574.05,702.67
2037-09-01,680.68,572.1,709.3
2038-09-01,683.46,574.3,714.22
2039-09-01,675.93,568.82,716.77
2040-09-01,679.25,542.9,719.2
2041-09-01,679.31,542.39,710.24
2042-09-01,679.4,538.6,713.39
2043-09-01,684.18,535.48,713.13
2044-09-01,684.8,531.93,706.16
2045-09-01,685.54,529.18,708.35
2046-09-01,683.98,523.32,714.57
2047-09-01,683.05,518.17,712.41
2048-09-01,674.27,511.62,709.25
2049-09-01,672.61,517.47,711.77
2050-09-01,674.77,515.37,708.01
2051-09-01,674.39,505.11,706.79
2052-09-01,674.74,506.09,701.7
2053-09-01,673.56,513,707.37
2054-09-01,675.99,511.17,709.07
2055-09-01,676.47,512.08,709.4
2056-09-01,676.47,518.8,714.21
2057-09-01,673.64,523.63,714.86
2058-09-01,674.21,511.42,714.27
2059-09-01,681.6,512.89,712.71
2060-09-01,680.98,515.37,711.71
2061-09-01,677.73,527.03,711.27
2062-09-01,678.32,533.89,710.2
2063-09-01,676.9,537.49,714.13
2064-09-01,678,542.39,718.22
2065-09-01,672.98,545.13,718.45
2066-09-01,673.42,544.87,722.21
2067-09-01,675.09,537.61,717.61
2068-09-01,675.83,544.44,722.98
2069-09-01,669.52,542.83,724.2
2070-09-01,669.66,547.54,722
2071-09-01,672.15,545.41,728.16
2072-09-01,669.53,555.49,726.58
2073-09-01,663.42,554.34,728.67
2074-09-01,666.24,558.45,727.99
2075-09-01,669.31,563.28,722.25
2076-09-01,675.27,565.6,720.01
2077-09-01,670.34,573.41,718.74
2078-09-01,672,571.48,721.52
2079-09-01,674.93,567.68,719.99
2080-09-01,673.04,570.14,715.36
2081-09-01,670.4,572.59,713.45
2082-09-01,669.86,575.67,719.47
2083-09-01,668.68,575.18,720.94
2084-09-01,673.97,574.08,722.82
2085-09-01,669.81,569.44,723.16
