"Date","median","lower_90ci","upper_90ci"
1994-01-01,3003,2966,3039
1995-01-01,2997,2985,3026
1996-01-01,2998,2975,3033
1997-01-01,2995,2967,3019
1998-01-01,2988,2961,3014
1999-01-01,2985,2955,3006
2000-01-01,2988,2949,3014
2001-01-01,2992,2955,3023
2002-01-01,2991,2948,3034
2003-01-01,2984,2951,3038
2004-01-01,2987,2946,3041
2005-01-01,2981,2939,3056
2006-01-01,2989,2935,3049
2007-01-01,2987,2943,3065
2008-01-01,2990,2933,3068
2009-01-01,2989,2940,3068
2010-01-01,3002,2942,3072
2011-01-01,3006,2930,3066
2012-01-01,3008,2921,3070
2013-01-01,3012,2929,3090
2014-01-01,3009,2907,3093
2015-01-01,2998,2897,3093
2016-01-01,2999,2898,3101
2017-01-01,3003,2883,3096
2018-01-01,3033,2875,3088
2019-01-01,3029,2854,3101
2020-01-01,3039,2849,3114
2021-01-01,3038,2861,3105
2022-01-01,3028,2851,3122
2023-01-01,3027,2838,3126
2024-01-01,3029,2823,3114
2025-01-01,3027,2835,3115
2026-01-01,3042,2830,3115
2027-01-01,3052,2841,3119
2028-01-01,3044,2841,3127
2029-01-01,3048,2848,3118
2030-01-01,3043,2850,3100
2031-01-01,3036,2849,3109
2032-01-01,3042,2848,3098
2033-01-01,3041,2840,3093
2034-01-01,3031,2818,3087
2035-01-01,3039,2789,3086
2036-01-01,3039,2804,3074
2037-01-01,3041,2795,3073
2038-01-01,3027,2799,3075
2039-01-01,3015,2786,3086
2040-01-01,3007,2768,3097
2041-01-01,3006,2770,3112
2042-01-01,3011,2761,3106
2043-01-01,2996,2750,3125
2044-01-01,2992,2750,3135
2045-01-01,2992,2736,3141
2046-01-01,2989,2727,3161
2047-01-01,2991,2715,3182
2048-01-01,2988,2712,3178
2049-01-01,2992,2712,3181
2050-01-01,2981,2712,3167
2051-01-01,2984,2688,3175
2052-01-01,2987,2700,3170
2053-01-01,2996,2701,3172
2054-01-01,3003,2705,3184
2055-01-01,2986,2706,3183
2056-01-01,2975,2697,3175
2057-01-01,2955,2709,3163
2058-01-01,2951,2689,3158
2059-01-01,2950,2677,3162
2060-01-01,2965,2663,3168
2061-01-01,2962,2683,3168
2062-01-01,2965,2691,3184
2063-01-01,2966,2678,3200
2064-01-01,2955,2698,3234
2065-01-01,2962,2705,3221
2066-01-01,2965,2689,3224
2067-01-01,2960,2686,3225
2068-01-01,2971,2669,3226
2069-01-01,2974,2678,3233
2070-01-01,2974,2688,3208
2071-01-01,2951,2668,3192
2072-01-01,2937,2684,3204
2073-01-01,2921,2690,3194
2074-01-01,2936,2695,3172
2075-01-01,2945,2697,3175
2076-01-01,2942,2693,3171
2077-01-01,2958,2706,3153
2078-01-01,2961,2716,3135
2079-01-01,2970,2732,3144
2080-01-01,2973,2729,3132
2081-01-01,2980,2738,3136
2082-01-01,2969,2725,3123
2083-01-01,2960,2730,3121
2084-01-01,2965,2728,3136
2085-01-01,2960,2706,3146
