"Date","median","lower_90ci","upper_90ci"
1994-01-01,611.98,582.29,623.08
1995-01-01,616.04,590.84,627.18
1996-01-01,605.45,593.97,621.23
1997-01-01,602.97,591.68,623.77
1998-01-01,603.71,581.71,623.59
1999-01-01,606.99,585.11,628.19
2000-01-01,603.63,590.38,630.37
2001-01-01,611.4,596.88,631.53
2002-01-01,605.62,594.34,631
2003-01-01,603.82,594.98,625.67
2004-01-01,602.6,580.22,623.25
2005-01-01,611.64,572.1,619.69
2006-01-01,600.55,566.9,623.76
2007-01-01,605.93,576.42,626.22
2008-01-01,608.6,572.18,631.91
2009-01-01,617.07,568.75,634.77
2010-01-01,614.31,570.44,649.64
2011-01-01,622.6,570.83,645.28
2012-01-01,621.82,580.96,644.9
2013-01-01,622.09,588.54,656.1
2014-01-01,619.56,582.42,668.44
2015-01-01,616.92,586.01,670.93
2016-01-01,624.54,578.4,674.45
2017-01-01,631.35,566.92,684.25
2018-01-01,636.43,561.01,692.11
2019-01-01,631.73,555.76,695.12
2020-01-01,636.64,552.2,707.92
2021-01-01,631.04,559.26,710.4
2022-01-01,635.84,566.15,719.9
2023-01-01,641.55,569.24,721.4
2024-01-01,633.5,562.33,721.42
2025-01-01,636.68,558.83,713.32
2026-01-01,639.18,562.92,718.14
2027-01-01,647.15,584.88,715.01
2028-01-01,652.08,577.14,710.74
2029-01-01,650.84,583.9,717.08
2030-01-01,652.51,581.58,706.01
2031-01-01,644.43,586.67,710.97
2032-01-01,640.46,583.92,705.02
2033-01-01,638.55,581.93,707.53
2034-01-01,639.59,573.71,706.05
2035-01-01,633.18,569.34,707.37
2036-01-01,644.99,584.02,710.48
2037-01-01,646.5,581.41,712.11
2038-01-01,646.43,583.74,721.13
2039-01-01,645.44,584.88,715.57
2040-01-01,652.9,585.69,712.7
2041-01-01,638.17,580.83,725.15
2042-01-01,626.18,574.13,747.64
2043-01-01,624.9,574.1,728.32
2044-01-01,628.4,570.87,726.1
2045-01-01,636.65,573.71,734.1
2046-01-01,626.66,575.82,732.05
2047-01-01,620.63,583.79,737.13
2048-01-01,619.21,593.8,731.68
2049-01-01,614.42,594.99,731.79
2050-01-01,611.75,594.41,716.59
2051-01-01,614.87,589.18,721.02
2052-01-01,611.1,588.03,709.7
2053-01-01,611.75,589.19,698.94
2054-01-01,632.56,587.08,699.57
2055-01-01,635.92,595.48,705.41
2056-01-01,625.48,589.6,702.72
2057-01-01,628.98,589.65,693.82
2058-01-01,632.63,596.83,700.46
2059-01-01,630.43,590.73,700.18
2060-01-01,642.08,596.13,702.52
2061-01-01,639.38,594.52,711.61
2062-01-01,631.88,594.03,724.65
2063-01-01,633.8,595.63,724.82
2064-01-01,644.95,602.14,728.73
2065-01-01,652.65,598.85,730.19
2066-01-01,647.69,589.82,724.47
2067-01-01,632.06,602.51,733.34
2068-01-01,630.41,603.9,727.27
2069-01-01,633.43,599.25,741.34
2070-01-01,624.25,594.16,743.39
2071-01-01,624.89,601.23,740
2072-01-01,635.44,603.71,735.64
2073-01-01,635.5,602.25,759.42
2074-01-01,639.74,592.57,755.45
2075-01-01,639.93,585.38,742.17
2076-01-01,638.27,594.27,740.25
2077-01-01,633.88,586.31,730.46
2078-01-01,629.83,589.47,726.6
2079-01-01,646,590.01,728.64
2080-01-01,655.98,602.7,731.53
2081-01-01,666.04,597.8,739.51
2082-01-01,664.06,596.01,751.29
2083-01-01,662.76,595.43,752.41
2084-01-01,657.47,590.5,744.86
2085-01-01,647.58,579.52,728.77
