"Date","median","lower_90ci","upper_90ci"
1994-01-01,2595,2554,2627
1995-01-01,2587,2557,2610
1996-01-01,2597,2554,2620
1997-01-01,2591,2546,2613
1998-01-01,2585,2548,2617
1999-01-01,2591,2558,2613
2000-01-01,2593,2547,2614
2001-01-01,2590,2553,2622
2002-01-01,2588,2537,2627
2003-01-01,2581,2539,2628
2004-01-01,2581,2543,2638
2005-01-01,2587,2556,2646
2006-01-01,2579,2551,2638
2007-01-01,2597,2530,2652
2008-01-01,2605,2541,2648
2009-01-01,2614,2552,2653
2010-01-01,2612,2553,2657
2011-01-01,2612,2552,2663
2012-01-01,2613,2548,2662
2013-01-01,2608,2546,2670
2014-01-01,2624,2545,2685
2015-01-01,2642,2554,2679
2016-01-01,2637,2556,2692
2017-01-01,2628,2561,2684
2018-01-01,2628,2553,2687
2019-01-01,2617,2540,2700
2020-01-01,2647,2527,2720
2021-01-01,2636,2524,2713
2022-01-01,2623,2509,2718
2023-01-01,2636,2493,2704
2024-01-01,2649,2496,2702
2025-01-01,2638,2512,2714
2026-01-01,2637,2509,2711
2027-01-01,2653,2507,2718
2028-01-01,2654,2496,2725
2029-01-01,2661,2503,2713
2030-01-01,2657,2502,2731
2031-01-01,2651,2495,2740
2032-01-01,2658,2489,2738
2033-01-01,2649,2492,2726
2034-01-01,2650,2473,2713
2035-01-01,2647,2463,2724
2036-01-01,2659,2461,2731
2037-01-01,2653,2455,2726
2038-01-01,2650,2458,2711
2039-01-01,2660,2439,2722
2040-01-01,2663,2433,2724
2041-01-01,2657,2437,2731
2042-01-01,2660,2440,2726
2043-01-01,2668,2447,2724
2044-01-01,2656,2461,2724
2045-01-01,2654,2453,2719
2046-01-01,2649,2449,2727
2047-01-01,2647,2450,2729
2048-01-01,2643,2449,2726
2049-01-01,2646,2460,2725
2050-01-01,2644,2456,2718
2051-01-01,2643,2454,2709
2052-01-01,2654,2467,2713
2053-01-01,2657,2466,2725
2054-01-01,2663,2468,2721
2055-01-01,2670,2473,2719
2056-01-01,2666,2479,2696
2057-01-01,2668,2489,2687
2058-01-01,2666,2492,2684
2059-01-01,2671,2470,2683
2060-01-01,2665,2474,2683
2061-01-01,2658,2487,2702
2062-01-01,2663,2488,2714
2063-01-01,2672,2480,2716
2064-01-01,2681,2483,2722
2065-01-01,2679,2493,2706
2066-01-01,2680,2486,2703
2067-01-01,2672,2498,2717
2068-01-01,2681,2485,2721
2069-01-01,2675,2497,2720
2070-01-01,2665,2510,2712
2071-01-01,2655,2518,2719
2072-01-01,2664,2508,2724
2073-01-01,2661,2503,2715
2074-01-01,2648,2493,2722
2075-01-01,2647,2505,2727
2076-01-01,2637,2503,2735
2077-01-01,2643,2521,2728
2078-01-01,2648,2520,2731
2079-01-01,2656,2519,2724
2080-01-01,2667,2516,2722
2081-01-01,2670,2513,2715
2082-01-01,2657,2511,2716
2083-01-01,2650,2510,2716
2084-01-01,2652,2494,2711
2085-01-01,2650,2476,2720
