"Date","median","lower_90ci","upper_90ci"
1994-01-01,2348,2305,2392
1995-01-01,2356,2313,2392
1996-01-01,2361,2294,2390
1997-01-01,2360,2291,2381
1998-01-01,2359,2310,2384
1999-01-01,2351,2320,2389
2000-01-01,2344,2317,2412
2001-01-01,2349,2320,2429
2002-01-01,2356,2316,2422
2003-01-01,2354,2319,2430
2004-01-01,2360,2313,2445
2005-01-01,2371,2312,2460
2006-01-01,2358,2307,2456
2007-01-01,2366,2295,2458
2008-01-01,2374,2307,2441
2009-01-01,2379,2300,2437
2010-01-01,2382,2300,2457
2011-01-01,2383,2319,2462
2012-01-01,2378,2301,2459
2013-01-01,2370,2309,2466
2014-01-01,2378,2314,2466
2015-01-01,2377,2319,2476
2016-01-01,2375,2319,2467
2017-01-01,2364,2310,2484
2018-01-01,2358,2290,2487
2019-01-01,2355,2286,2497
2020-01-01,2367,2303,2485
2021-01-01,2382,2288,2485
2022-01-01,2372,2281,2479
2023-01-01,2374,2267,2479
2024-01-01,2378,2266,2467
2025-01-01,2376,2277,2467
2026-01-01,2380,2285,2471
2027-01-01,2392,2276,2474
2028-01-01,2403,2262,2470
2029-01-01,2403,2263,2473
2030-01-01,2404,2281,2466
2031-01-01,2394,2282,2462
2032-01-01,2387,2288,2454
2033-01-01,2381,2280,2455
2034-01-01,2385,2271,2436
2035-01-01,2391,2266,2435
2036-01-01,2386,2258,2428
2037-01-01,2388,2263,2429
2038-01-01,2378,2258,2429
2039-01-01,2384,2248,2444
2040-01-01,2382,2244,2444
2041-01-01,2375,2246,2435
2042-01-01,2386,2268,2450
2043-01-01,2384,2253,2456
2044-01-01,2386,2237,2446
2045-01-01,2379,2213,2446
2046-01-01,2382,2220,2464
2047-01-01,2388,2204,2479
2048-01-01,2386,2192,2466
2049-01-01,2376,2200,2472
2050-01-01,2370,2182,2459
2051-01-01,2381,2185,2445
2052-01-01,2380,2189,2446
2053-01-01,2371,2203,2450
2054-01-01,2376,2189,2453
2055-01-01,2371,2204,2470
2056-01-01,2367,2195,2463
2057-01-01,2373,2206,2470
2058-01-01,2370,2212,2474
2059-01-01,2364,2199,2480
2060-01-01,2368,2190,2489
2061-01-01,2376,2202,2492
2062-01-01,2367,2194,2496
2063-01-01,2377,2190,2480
2064-01-01,2385,2179,2498
2065-01-01,2359,2176,2484
2066-01-01,2365,2167,2499
2067-01-01,2352,2168,2494
2068-01-01,2364,2159,2497
2069-01-01,2346,2173,2497
2070-01-01,2346,2178,2483
2071-01-01,2358,2166,2456
2072-01-01,2359,2146,2472
2073-01-01,2345,2150,2468
2074-01-01,2350,2168,2467
2075-01-01,2361,2186,2466
2076-01-01,2357,2186,2453
2077-01-01,2358,2221,2421
2078-01-01,2349,2225,2446
2079-01-01,2352,2228,2455
2080-01-01,2351,2229,2443
2081-01-01,2358,2237,2446
2082-01-01,2368,2226,2469
2083-01-01,2371,2213,2462
2084-01-01,2379,2226,2443
2085-01-01,2374,2193,2428
