"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.91,496.69,536.7
1995-01-01,525.78,506.89,543.12
1996-01-01,533.17,505.25,540.09
1997-01-01,529.28,506.58,540.29
1998-01-01,527.86,510.8,545.51
1999-01-01,527.94,511.03,547.17
2000-01-01,529.29,507.65,544.76
2001-01-01,535.09,507.54,559.33
2002-01-01,536.11,516.82,551.68
2003-01-01,531.87,515.91,548.64
2004-01-01,535.85,515.2,554.4
2005-01-01,539.98,508.46,558.21
2006-01-01,536.07,513.45,559
2007-01-01,536.32,516.39,565.09
2008-01-01,538.52,514.98,571.83
2009-01-01,534.71,512.67,568.76
2010-01-01,536.62,508.94,570.78
2011-01-01,541.78,504.56,569.67
2012-01-01,546.41,507.01,576.87
2013-01-01,552.17,505.26,595.81
2014-01-01,550.92,512.45,591.26
2015-01-01,547.57,509.02,593.13
2016-01-01,544.78,498.77,593.32
2017-01-01,532.93,495.13,602.92
2018-01-01,530.08,502.42,605.6
2019-01-01,546.86,508.02,605.52
2020-01-01,545.5,513.59,608.59
2021-01-01,551.9,520.02,622.78
2022-01-01,549.3,506.53,623.15
2023-01-01,548.46,500.15,629.7
2024-01-01,550.22,498.31,622.09
2025-01-01,549.64,492.92,627.54
2026-01-01,555.46,493.24,633.04
2027-01-01,554.22,490.9,632.72
2028-01-01,552.74,487.67,641.51
2029-01-01,554.84,485.44,641.09
2030-01-01,551.84,494.62,641.81
2031-01-01,540.82,493.49,640.6
2032-01-01,551.44,489.63,644.25
2033-01-01,545.45,482.27,651.94
2034-01-01,550.18,483.52,648.21
2035-01-01,548.02,494.51,647.82
2036-01-01,544.1,490.05,649.47
2037-01-01,551.88,492.16,656.82
2038-01-01,545.31,490.68,650.14
2039-01-01,541.7,497.6,651.73
2040-01-01,539.52,495.73,636.76
2041-01-01,536.34,498.33,638.12
2042-01-01,529.12,499.2,625.07
2043-01-01,525.99,497.5,618.25
2044-01-01,525.8,495.05,618.66
2045-01-01,522.71,498.18,618.99
2046-01-01,527.05,503.36,622.3
2047-01-01,529.1,504.26,630.67
2048-01-01,529.05,500.23,636.24
2049-01-01,524.61,500.37,629.28
2050-01-01,530.54,490.58,629.42
2051-01-01,532.49,489.27,621.18
2052-01-01,534.87,492.7,616.61
2053-01-01,535.88,495.56,610.23
2054-01-01,537.34,492.98,611.89
2055-01-01,549.35,488.51,612.77
2056-01-01,546.66,488.43,608.09
2057-01-01,547.18,493.42,607.04
2058-01-01,551.6,499.44,610.86
2059-01-01,549.37,499.02,599.25
2060-01-01,546.29,499.01,601.8
2061-01-01,544.95,490.86,604.99
2062-01-01,549.16,482.7,610.16
2063-01-01,550.5,480.32,621.66
2064-01-01,553.58,475.9,620.17
2065-01-01,544.4,469.24,619.73
2066-01-01,545.73,467.24,619.68
2067-01-01,540.06,464.08,621.32
2068-01-01,538.52,467.69,625.77
2069-01-01,545.14,469.59,629.83
2070-01-01,546.77,478.9,629.49
2071-01-01,551.91,480.74,630.59
2072-01-01,558.89,476.05,633.09
2073-01-01,561.36,477.2,637.45
2074-01-01,561.78,478.63,635.85
2075-01-01,559.84,477.4,632.5
2076-01-01,549.78,472.86,622.21
2077-01-01,541.17,470.79,629.99
2078-01-01,545.14,472.88,621.02
2079-01-01,544.06,474.55,630.95
2080-01-01,539.33,474.51,630.45
2081-01-01,545.36,480.15,624.09
2082-01-01,542.82,479.19,615.68
2083-01-01,542.84,477.62,622.83
2084-01-01,538.29,472.73,619.53
2085-01-01,536.06,473.62,625.56
