"Date","median","lower_90ci","upper_90ci"
1994-03-01,766.28,749.11,779.25
1995-03-01,763.29,749.6,777.21
1996-03-01,767.86,754.34,776.94
1997-03-01,772.69,756.6,778.27
1998-03-01,767.41,758.2,781.39
1999-03-01,771.16,762.3,784.6
2000-03-01,765.12,758.58,793.66
2001-03-01,764.12,750.17,794.1
2002-03-01,765.9,748.19,799.29
2003-03-01,768.57,746.16,793.51
2004-03-01,776.39,749.42,796.25
2005-03-01,786.64,746.24,803.99
2006-03-01,786.67,747.87,798.58
2007-03-01,793.39,752.9,804.8
2008-03-01,792.04,757.93,809.71
2009-03-01,787.92,754.71,809.66
2010-03-01,784.22,753.44,813.05
2011-03-01,786.79,751.37,812.43
2012-03-01,780.4,751.19,815.57
2013-03-01,783.06,745.88,817.14
2014-03-01,782.15,747.75,815.12
2015-03-01,786.63,746.29,813.62
2016-03-01,784.35,742.06,818.09
2017-03-01,787.15,750.65,815.11
2018-03-01,780.98,747.05,819.38
2019-03-01,784.77,739.75,824.37
2020-03-01,783.94,735.94,831.69
2021-03-01,787.54,729.84,840.76
2022-03-01,790.57,727.58,834.53
2023-03-01,794.38,732.63,832.64
2024-03-01,784.45,735.78,833.96
2025-03-01,788.61,738.3,835.76
2026-03-01,795.2,735.89,828.37
2027-03-01,795.86,738.06,827.27
2028-03-01,805.18,730.69,827.56
2029-03-01,804.69,734.86,836.49
2030-03-01,795.79,735.4,839.04
2031-03-01,796.16,743.78,845.74
2032-03-01,791.82,745.06,847.5
2033-03-01,795.15,746.66,845.83
2034-03-01,791.68,741.5,844.5
2035-03-01,793.64,749.17,836.84
2036-03-01,789.3,748.01,843.44
2037-03-01,785.42,751.84,840.83
2038-03-01,786.74,751.46,837.41
2039-03-01,786.77,754.43,841.6
2040-03-01,783.65,758.47,846.03
2041-03-01,785.58,750.18,841.1
2042-03-01,787.1,745.99,846.11
2043-03-01,792.46,748.72,850.44
2044-03-01,794.9,748.42,860.62
2045-03-01,795.97,752.66,854.17
2046-03-01,797.3,758.45,857.45
2047-03-01,793.49,759.02,856.51
2048-03-01,788.81,754,846.38
2049-03-01,789.65,747.72,849.28
2050-03-01,794.75,742.04,850.45
2051-03-01,797.97,741.45,847.79
2052-03-01,799.44,742.74,846.36
2053-03-01,799.07,744.55,845.73
2054-03-01,799.12,741.83,848.42
2055-03-01,796.37,740.07,860.76
2056-03-01,792.79,737.67,866.02
2057-03-01,786.25,738.61,865.01
2058-03-01,788.35,732.7,857
2059-03-01,788.59,735.4,851.78
2060-03-01,791.93,739.2,849.67
2061-03-01,794.34,738.87,843.23
2062-03-01,790.44,746.76,837.49
2063-03-01,793.2,749.18,835.72
2064-03-01,801.01,750.47,840.71
2065-03-01,795.09,750.6,840.49
2066-03-01,804.69,749.47,839.84
2067-03-01,811.22,749.65,835.89
2068-03-01,805.51,751.58,848.58
2069-03-01,804.34,756.55,848.74
2070-03-01,803.85,757.75,853.93
2071-03-01,795.65,755.18,857.96
2072-03-01,788.04,751.1,857.96
2073-03-01,786.94,750.26,857.6
2074-03-01,786.78,742.03,848.08
2075-03-01,786.9,744.63,856.94
2076-03-01,786.9,744.46,854.62
2077-03-01,787.78,746.37,862.79
2078-03-01,786.74,752.2,870.21
2079-03-01,788.16,748.22,873.33
2080-03-01,788.39,750.84,866.2
2081-03-01,786.29,755.23,870.97
2082-03-01,789,757.72,872.7
2083-03-01,791.21,757.07,884.78
2084-03-01,792.79,758.16,880.9
2085-03-01,795.92,761.07,874.94
