"Date","median","lower_90ci","upper_90ci"
1994-01-01,482,475,488
1995-01-01,481,474,488
1996-01-01,477,463,485
1997-01-01,476,466,488
1998-01-01,480,464,493
1999-01-01,481,471,495
2000-01-01,480,472,491
2001-01-01,480,466,494
2002-01-01,479,466,493
2003-01-01,480,464,493
2004-01-01,483,458,489
2005-01-01,486,460,496
2006-01-01,482,466,493
2007-01-01,485,463,490
2008-01-01,483,461,491
2009-01-01,483,467,490
2010-01-01,487,468,493
2011-01-01,486,471,495
2012-01-01,485,466,494
2013-01-01,487,467,496
2014-01-01,488,471,498
2015-01-01,494,467,501
2016-01-01,492,458,505
2017-01-01,493,467,505
2018-01-01,491,466,503
2019-01-01,497,473,502
2020-01-01,498,474,507
2021-01-01,498,471,513
2022-01-01,498,470,515
2023-01-01,501,463,512
2024-01-01,500,460,507
2025-01-01,500,463,509
2026-01-01,504,465,516
2027-01-01,501,466,519
2028-01-01,501,463,513
2029-01-01,501,457,513
2030-01-01,504,458,512
2031-01-01,507,454,519
2032-01-01,504,455,521
2033-01-01,503,460,521
2034-01-01,504,456,528
2035-01-01,505,458,528
2036-01-01,507,465,528
2037-01-01,510,465,537
2038-01-01,510,471,538
2039-01-01,511,471,536
2040-01-01,510,471,534
2041-01-01,511,470,534
2042-01-01,514,470,535
2043-01-01,508,469,537
2044-01-01,514,469,539
2045-01-01,514,470,543
2046-01-01,520,470,545
2047-01-01,522,461,545
2048-01-01,526,461,545
2049-01-01,524,458,550
2050-01-01,523,453,551
2051-01-01,525,457,555
2052-01-01,526,455,560
2053-01-01,523,460,557
2054-01-01,523,462,560
2055-01-01,528,456,551
2056-01-01,528,461,552
2057-01-01,526,464,552
2058-01-01,526,466,555
2059-01-01,526,467,558
2060-01-01,524,468,558
2061-01-01,520,464,561
2062-01-01,521,463,564
2063-01-01,521,458,570
2064-01-01,524,460,567
2065-01-01,525,456,561
2066-01-01,525,452,562
2067-01-01,520,454,560
2068-01-01,521,458,568
2069-01-01,522,461,567
2070-01-01,524,459,565
2071-01-01,523,466,564
2072-01-01,525,468,562
2073-01-01,527,470,560
2074-01-01,525,472,547
2075-01-01,520,476,543
2076-01-01,522,474,542
2077-01-01,520,476,541
2078-01-01,518,475,542
2079-01-01,514,474,540
2080-01-01,519,479,540
2081-01-01,513,481,539
2082-01-01,506,485,540
2083-01-01,510,484,540
2084-01-01,512,487,545
2085-01-01,516,493,543
