"Date","median","lower_90ci","upper_90ci"
1994-01-01,1205.99,1165.16,1230.83
1995-01-01,1215.37,1194.75,1234.19
1996-01-01,1212.88,1188.1,1242.92
1997-01-01,1202.75,1180.92,1247.73
1998-01-01,1208.93,1169.61,1239.07
1999-01-01,1207.12,1170.52,1235.05
2000-01-01,1215.21,1167.79,1238.99
2001-01-01,1210.8,1162.45,1232.82
2002-01-01,1207.89,1158.87,1246.76
2003-01-01,1214.16,1146.17,1257.81
2004-01-01,1213.97,1142,1259.4
2005-01-01,1222.72,1139.86,1260.62
2006-01-01,1211.99,1132,1272.24
2007-01-01,1222.99,1111.91,1274.46
2008-01-01,1216.88,1124.16,1277.55
2009-01-01,1210.07,1140.93,1280.95
2010-01-01,1206.38,1140.73,1283.01
2011-01-01,1209.26,1141.16,1290.59
2012-01-01,1208.29,1141.07,1294.74
2013-01-01,1205.55,1130.37,1311.04
2014-01-01,1214.72,1148.09,1307.79
2015-01-01,1220.95,1154.21,1317.01
2016-01-01,1215.97,1155.51,1314.63
2017-01-01,1232.7,1138.44,1307.61
2018-01-01,1235.26,1139.11,1303.66
2019-01-01,1231.68,1129.94,1305.49
2020-01-01,1225.75,1143.79,1314.68
2021-01-01,1228.59,1147.65,1320.6
2022-01-01,1224.6,1139.34,1319.42
2023-01-01,1222.17,1153.36,1319.45
2024-01-01,1231.56,1151.51,1314.64
2025-01-01,1238.53,1165.77,1312.17
2026-01-01,1248.68,1172.26,1322.45
2027-01-01,1246.65,1180.44,1332.38
2028-01-01,1249.87,1169.95,1327.9
2029-01-01,1247.96,1175.24,1340.43
2030-01-01,1245.67,1187.99,1342.59
2031-01-01,1245.9,1200.65,1347.72
2032-01-01,1235.46,1193.89,1339.03
2033-01-01,1238.69,1183.9,1345.2
2034-01-01,1240.32,1173.06,1333.2
2035-01-01,1239.97,1180.64,1333.51
2036-01-01,1246.07,1201.24,1348.19
2037-01-01,1253.69,1179.93,1343.86
2038-01-01,1250.76,1196.84,1343.24
2039-01-01,1235,1188.99,1334.57
2040-01-01,1246.17,1182.88,1336.66
2041-01-01,1246.35,1185.81,1341.28
2042-01-01,1256.9,1183.02,1339.71
2043-01-01,1254.63,1183.91,1334.72
2044-01-01,1250.02,1190.44,1336.98
2045-01-01,1247.54,1189.2,1346.84
2046-01-01,1254.63,1190.48,1345.69
2047-01-01,1257.3,1189.7,1336.08
2048-01-01,1255.59,1193.31,1344.93
2049-01-01,1252.12,1206.47,1347.01
2050-01-01,1246.49,1203.81,1332.51
2051-01-01,1249,1184.86,1350.62
2052-01-01,1263.54,1174.58,1342.27
2053-01-01,1265.58,1178.08,1350.81
2054-01-01,1265.47,1161.48,1360.51
2055-01-01,1279.21,1156.8,1361.62
2056-01-01,1271.95,1164.55,1364.47
2057-01-01,1274.92,1170.91,1357.03
2058-01-01,1276.49,1167.53,1360.7
2059-01-01,1266.52,1165.96,1363.15
2060-01-01,1280.5,1169.04,1358.87
2061-01-01,1293.01,1175.31,1348.08
2062-01-01,1299.21,1155.85,1354.49
2063-01-01,1302.39,1183.72,1361.5
2064-01-01,1299.61,1192.8,1379.18
2065-01-01,1295.15,1192.52,1382.17
2066-01-01,1299.11,1179,1371.88
2067-01-01,1294.4,1194.36,1389.59
2068-01-01,1303.36,1185.48,1396.19
2069-01-01,1300.05,1193.59,1390.91
2070-01-01,1294.93,1185.83,1392.36
2071-01-01,1291.2,1190.22,1383.58
2072-01-01,1290.33,1197.57,1380.65
2073-01-01,1274.09,1197.11,1395.92
2074-01-01,1274.2,1186.01,1392.93
2075-01-01,1272.98,1190.23,1391.57
2076-01-01,1266.28,1176.76,1390.16
2077-01-01,1256.88,1189.46,1390.66
2078-01-01,1249.14,1194.51,1375.97
2079-01-01,1254.19,1177.29,1394.4
2080-01-01,1254.74,1195.87,1400.53
2081-01-01,1261.72,1199.71,1410.29
2082-01-01,1256.97,1213.84,1427.94
2083-01-01,1253.53,1195.79,1415.24
2084-01-01,1251.95,1206.13,1410.44
2085-01-01,1241.74,1209.29,1418
