"Date","median","lower_90ci","upper_90ci"
1994-01-01,1856,1839,1893
1995-01-01,1860,1838,1887
1996-01-01,1852,1823,1888
1997-01-01,1851,1826,1887
1998-01-01,1841,1823,1883
1999-01-01,1847,1827,1881
2000-01-01,1852,1828,1874
2001-01-01,1849,1827,1878
2002-01-01,1849,1822,1892
2003-01-01,1846,1809,1898
2004-01-01,1856,1794,1889
2005-01-01,1859,1788,1903
2006-01-01,1859,1784,1896
2007-01-01,1862,1787,1910
2008-01-01,1862,1783,1912
2009-01-01,1861,1774,1914
2010-01-01,1871,1786,1918
2011-01-01,1871,1807,1912
2012-01-01,1870,1799,1908
2013-01-01,1868,1805,1920
2014-01-01,1873,1812,1924
2015-01-01,1880,1816,1933
2016-01-01,1874,1819,1944
2017-01-01,1877,1820,1956
2018-01-01,1881,1822,1963
2019-01-01,1871,1820,1971
2020-01-01,1869,1825,1964
2021-01-01,1878,1825,1974
2022-01-01,1881,1825,1980
2023-01-01,1878,1806,1987
2024-01-01,1869,1807,1978
2025-01-01,1880,1812,1971
2026-01-01,1889,1821,1986
2027-01-01,1889,1822,1987
2028-01-01,1890,1804,1996
2029-01-01,1883,1800,2012
2030-01-01,1879,1808,2014
2031-01-01,1869,1810,2019
2032-01-01,1886,1798,2012
2033-01-01,1879,1787,2015
2034-01-01,1882,1767,1997
2035-01-01,1885,1772,2007
2036-01-01,1886,1770,2010
2037-01-01,1886,1775,2010
2038-01-01,1879,1768,2004
2039-01-01,1884,1760,2014
2040-01-01,1878,1753,2014
2041-01-01,1873,1752,2030
2042-01-01,1874,1770,2038
2043-01-01,1875,1750,2033
2044-01-01,1882,1745,2039
2045-01-01,1876,1735,2041
2046-01-01,1888,1736,2033
2047-01-01,1887,1725,2044
2048-01-01,1890,1717,2038
2049-01-01,1877,1717,2050
2050-01-01,1871,1703,2058
2051-01-01,1867,1711,2052
2052-01-01,1868,1707,2053
2053-01-01,1866,1725,2043
2054-01-01,1869,1721,2040
2055-01-01,1877,1728,2033
2056-01-01,1870,1725,2025
2057-01-01,1861,1732,2019
2058-01-01,1862,1736,2029
2059-01-01,1856,1721,2029
2060-01-01,1866,1717,2031
2061-01-01,1867,1717,2037
2062-01-01,1861,1718,2041
2063-01-01,1867,1718,2031
2064-01-01,1881,1718,2045
2065-01-01,1862,1711,2034
2066-01-01,1865,1707,2038
2067-01-01,1854,1713,2045
2068-01-01,1862,1712,2048
2069-01-01,1861,1719,2047
2070-01-01,1855,1716,2050
2071-01-01,1852,1705,2033
2072-01-01,1868,1699,2037
2073-01-01,1858,1702,2047
2074-01-01,1850,1713,2031
2075-01-01,1869,1723,2027
2076-01-01,1850,1725,2028
2077-01-01,1851,1741,2002
2078-01-01,1849,1744,2005
2079-01-01,1853,1751,2004
2080-01-01,1846,1752,2012
2081-01-01,1846,1756,2008
2082-01-01,1858,1744,2010
2083-01-01,1857,1739,2006
2084-01-01,1854,1732,2002
2085-01-01,1852,1721,2014
